#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.683088e+06      4.691958e+06     -9.030508e+03      1.613715e+02   
     0.119882          1.778306        4.418319e+06      4.426917e+06     -8.735801e+03      1.377864e+02   
     0.119882          1.824612        4.181573e+06      4.189942e+06     -8.487358e+03      1.183296e+02   
     0.119882          1.865960        3.976451e+06      3.984605e+06     -8.256612e+03      1.024575e+02   
     0.119882          1.902099        3.804601e+06      3.812569e+06     -8.057832e+03      8.972808e+01   
     0.119882          1.932813        3.655554e+06      3.663351e+06     -7.875954e+03      7.973338e+01   
     0.119882          1.957917        3.535721e+06      3.543386e+06     -7.737062e+03      7.210640e+01   
     0.119882          1.977260        3.446962e+06      3.454516e+06     -7.621177e+03      6.655853e+01   
     0.119882          1.990726        3.387147e+06      3.394626e+06     -7.541185e+03      6.286057e+01   
     0.119882          1.998238        3.351066e+06      3.358501e+06     -7.495523e+03      6.085797e+01   
     0.152235          0.001762        3.178071e+07      3.180098e+07     -2.196131e+04      1.686835e+03   
     0.152235          0.009274        3.171069e+07      3.173105e+07     -2.204572e+04      1.686934e+03   
     0.152235          0.022740        3.190723e+07      3.192768e+07     -2.214709e+04      1.688138e+03   
     0.152235          0.042083        3.179846e+07      3.181888e+07     -2.211427e+04      1.689122e+03   
     0.152235          0.067187        3.162328e+07      3.164368e+07     -2.208174e+04      1.686860e+03   
     0.152235          0.097901        3.137955e+07      3.139991e+07     -2.204658e+04      1.685870e+03   
     0.152235          0.134040        3.094241e+07      3.096250e+07     -2.177720e+04      1.685452e+03   
     0.152235          0.175388        3.031283e+07      3.033242e+07     -2.127533e+04      1.680475e+03   
     0.152235          0.221694        2.937667e+07      2.939564e+07     -2.062642e+04      1.655631e+03   
     0.152235          0.272682        2.806186e+07      2.808017e+07     -1.991559e+04      1.612647e+03   
     0.152235          0.328043        2.598260e+07      2.600020e+07     -1.915808e+04      1.553850e+03   
     0.152235          0.387446        2.329046e+07      2.330739e+07     -1.841574e+04      1.484386e+03   
     0.152235          0.450533        2.080338e+07      2.081966e+07     -1.768881e+04      1.406735e+03   
     0.152235          0.516924        1.860193e+07      1.861757e+07     -1.696136e+04      1.321622e+03   
     0.152235          0.586221        1.671348e+07      1.672853e+07     -1.628336e+04      1.232361e+03   
     0.152235          0.658006        1.509539e+07      1.510988e+07     -1.562391e+04      1.140415e+03   
     0.152235          0.731848        1.370129e+07      1.371523e+07     -1.498705e+04      1.046425e+03   
     0.152235          0.807302        1.248869e+07      1.250212e+07     -1.438773e+04      9.530497e+02   
     0.152235          0.883916        1.141953e+07      1.143249e+07     -1.382010e+04      8.614623e+02   
     0.152235          0.961228        1.046651e+07      1.047901e+07     -1.327297e+04      7.720417e+02   
     0.152235          1.038772        9.621588e+06      9.633652e+06     -1.275100e+04      6.869635e+02   
     0.152235          1.116084        8.859321e+06      8.870968e+06     -1.225390e+04      6.066990e+02   
     0.152235          1.192698        8.176875e+06      8.188125e+06     -1.178120e+04      5.316628e+02   
     0.152235          1.268152        7.561396e+06      7.572265e+06     -1.133230e+04      4.629667e+02   
     0.152235          1.341994        7.005901e+06      7.016407e+06     -1.090642e+04      4.003231e+02   
     0.152235          1.413779        6.502777e+06      6.512934e+06     -1.050077e+04      3.442464e+02   
     0.152235          1.483076        6.045885e+06      6.055701e+06     -1.011078e+04      2.945112e+02   
     0.152235          1.549467        5.633884e+06      5.643373e+06     -9.739774e+03      2.509704e+02   
     0.152235          1.612554        5.264861e+06      5.274039e+06     -9.391128e+03      2.132950e+02   
     0.152235          1.671957        4.933938e+06      4.942837e+06     -9.079899e+03      1.810854e+02   
     0.152235          1.727318        4.637058e+06      4.645692e+06     -8.787522e+03      1.538624e+02   
     0.152235          1.778306        4.366845e+06      4.375213e+06     -8.499045e+03      1.311286e+02   
     0.152235          1.824612        4.132983e+06      4.141115e+06     -8.244706e+03      1.123787e+02   
     0.152235          1.865960        3.927085e+06      3.935007e+06     -8.019408e+03      9.710333e+01   
     0.152235          1.902099        3.751968e+06      3.759692e+06     -7.809373e+03      8.488128e+01   
     0.152235          1.932813        3.605037e+06      3.612602e+06     -7.640462e+03      7.530704e+01   
     0.152235          1.957917        3.483887e+06      3.491310e+06     -7.491178e+03      6.801058e+01   
     0.152235          1.977260        3.394488e+06      3.401800e+06     -7.374396e+03      6.270639e+01   
     0.152235          1.990726        3.330527e+06      3.337762e+06     -7.293710e+03      5.917610e+01   
     0.152235          1.998238        3.293810e+06      3.301003e+06     -7.250286e+03      5.726422e+01   
     0.188220          0.001762        2.646122e+07      2.647987e+07     -2.027835e+04      1.629625e+03   
     0.188220          0.009274        2.635480e+07      2.637345e+07     -2.027835e+04      1.629714e+03   
     0.188220          0.022740        2.608343e+07      2.610190e+07     -2.009346e+04      1.630896e+03   
     0.188220          0.042083        2.613286e+07      2.615138e+07     -2.015547e+04      1.631880e+03   
     0.188220          0.067187        2.602663e+07      2.604512e+07     -2.011679e+04      1.629680e+03   
     0.188220          0.097901        2.591124e+07      2.592970e+07     -2.008675e+04      1.628738e+03   
     0.188220          0.134040        2.572706e+07      2.574540e+07     -1.997106e+04      1.628406e+03   
     0.188220          0.175388        2.541040e+07      2.542841e+07     -1.963614e+04      1.623659e+03   
     0.188220          0.221694        2.493868e+07      2.495626e+07     -1.917398e+04      1.599510e+03   
     0.188220          0.272682        2.428391e+07      2.430098e+07     -1.862835e+04      1.557625e+03   
     0.188220          0.328043        2.336498e+07      2.338152e+07     -1.804032e+04      1.500290e+03   
     0.188220          0.387446        2.202992e+07      2.204591e+07     -1.742117e+04      1.432571e+03   
     0.188220          0.450533        2.001084e+07      2.002627e+07     -1.678985e+04      1.356895e+03   
     0.188220          0.516924        1.807665e+07      1.809154e+07     -1.616169e+04      1.273978e+03   
     0.188220          0.586221        1.632877e+07      1.634313e+07     -1.555167e+04      1.187075e+03   
     0.188220          0.658006        1.479336e+07      1.480723e+07     -1.496370e+04      1.097616e+03   
     0.188220          0.731848        1.345399e+07      1.346738e+07     -1.439215e+04      1.006243e+03   
     0.188220          0.807302        1.228112e+07      1.229404e+07     -1.383870e+04      9.155451e+02   
     0.188220          0.883916        1.124149e+07      1.125397e+07     -1.330200e+04      8.266657e+02   
     0.188220          0.961228        1.031584e+07      1.032788e+07     -1.278511e+04      7.399842e+02   
     0.188220          1.038772        9.487150e+06      9.498783e+06     -1.229016e+04      6.575987e+02   
     0.188220          1.116084        8.744922e+06      8.756160e+06     -1.181717e+04      5.799681e+02   
     0.188220          1.192698        8.072534e+06      8.083392e+06     -1.136594e+04      5.074854e+02   
     0.188220          1.268152        7.466598e+06      7.477093e+06     -1.093605e+04      4.411925e+02   
     0.188220          1.341994        6.918300e+06      6.928445e+06     -1.052544e+04      3.808351e+02   
     0.188220          1.413779        6.419528e+06      6.429333e+06     -1.013192e+04      3.268986e+02   
     0.188220          1.483076        5.967535e+06      5.977013e+06     -9.756887e+03      2.791412e+02   
     0.188220          1.549467        5.558532e+06      5.567694e+06     -9.399573e+03      2.373977e+02   
     0.188220          1.612554        5.191938e+06      5.200795e+06     -9.059140e+03      2.013378e+02   
     0.188220          1.671957        4.861513e+06      4.870084e+06     -8.741719e+03      1.705615e+02   
     0.188220          1.727318        4.565302e+06      4.573612e+06     -8.455153e+03      1.445777e+02   
     0.188220          1.778306        4.296729e+06      4.304784e+06     -8.178260e+03      1.229089e+02   
     0.188220          1.824612        4.062950e+06      4.070762e+06     -7.917433e+03      1.050879e+02   
     0.188220          1.865960        3.856555e+06      3.864161e+06     -7.696598e+03      9.060407e+01   
     0.188220          1.902099        3.680473e+06      3.687877e+06     -7.482679e+03      7.903871e+01   
     0.188220          1.932813        3.529020e+06      3.536262e+06     -7.312388e+03      6.999071e+01   
     0.188220          1.957917        3.408238e+06      3.415335e+06     -7.159729e+03      6.310017e+01   
     0.188220          1.977260        3.315798e+06      3.322781e+06     -7.041016e+03      5.809317e+01   
     0.188220          1.990726        3.249159e+06      3.256065e+06     -6.960513e+03      5.475864e+01   
     0.188220          1.998238        3.211668e+06      3.218529e+06     -6.914055e+03      5.295245e+01   
     0.227742          0.001762        2.212879e+07      2.214585e+07     -1.861003e+04      1.557996e+03   
     0.227742          0.009274        2.209423e+07      2.211119e+07     -1.850904e+04      1.558079e+03   
     0.227742          0.022740        2.194482e+07      2.196164e+07     -1.837978e+04      1.559244e+03   
     0.227742          0.042083        2.194912e+07      2.196596e+07     -1.839706e+04      1.560214e+03   
     0.227742          0.067187        2.188012e+07      2.189692e+07     -1.835812e+04      1.558084e+03   
     0.227742          0.097901        2.184050e+07      2.185730e+07     -1.835844e+04      1.557220e+03   
     0.227742          0.134040        2.170899e+07      2.172571e+07     -1.828622e+04      1.556978e+03   
     0.227742          0.175388        2.151564e+07      2.153214e+07     -1.805390e+04      1.552507e+03   
     0.227742          0.221694        2.124764e+07      2.126382e+07     -1.771545e+04      1.529213e+03   
     0.227742          0.272682        2.087890e+07      2.089471e+07     -1.729661e+04      1.488709e+03   
     0.227742          0.328043        2.037984e+07      2.039523e+07     -1.681883e+04      1.433234e+03   
     0.227742          0.387446        1.970335e+07      1.971829e+07     -1.630913e+04      1.367726e+03   
     0.227742          0.450533        1.879188e+07      1.880637e+07     -1.578723e+04      1.294544e+03   
