#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010610e+06      4.010730e+06     -1.196254e+02      5.398271e-02   
     0.119882          1.778306        3.761736e+06      3.761851e+06     -1.153136e+02      5.135203e-02   
     0.119882          1.824612        3.536101e+06      3.536212e+06     -1.115995e+02      4.912521e-02   
     0.119882          1.865960        3.342061e+06      3.342169e+06     -1.081316e+02      4.671835e-02   
     0.119882          1.902099        3.173173e+06      3.173278e+06     -1.049774e+02      4.412470e-02   
     0.119882          1.932813        3.028170e+06      3.028272e+06     -1.022544e+02      4.177780e-02   
     0.119882          1.957917        2.908504e+06      2.908604e+06     -9.991092e+01      3.992235e-02   
     0.119882          1.977260        2.820832e+06      2.820930e+06     -9.810943e+01      3.887777e-02   
     0.119882          1.990726        2.760311e+06      2.760408e+06     -9.693940e+01      3.839581e-02   
     0.119882          1.998238        2.724193e+06      2.724289e+06     -9.618328e+01      3.812717e-02   
     0.152235          0.001762        2.499011e+07      2.499043e+07     -3.205894e+02      1.634036e-01   
     0.152235          0.009274        2.499011e+07      2.499043e+07     -3.205894e+02      1.624240e-01   
     0.152235          0.022740        2.485112e+07      2.485144e+07     -3.151045e+02      1.607044e-01   
     0.152235          0.042083        2.483492e+07      2.483523e+07     -3.114039e+02      1.582824e-01   
     0.152235          0.067187        2.476159e+07      2.476190e+07     -3.060541e+02      1.551937e-01   
     0.152235          0.097901        2.455176e+07      2.455206e+07     -2.992895e+02      1.515205e-01   
     0.152235          0.134040        2.424486e+07      2.424515e+07     -2.915946e+02      1.473101e-01   
     0.152235          0.175388        2.376471e+07      2.376499e+07     -2.827011e+02      1.426653e-01   
     0.152235          0.221694        2.309514e+07      2.309542e+07     -2.731358e+02      1.376533e-01   
     0.152235          0.272682        2.217198e+07      2.217224e+07     -2.633201e+02      1.322137e-01   
     0.152235          0.328043        2.068500e+07      2.068525e+07     -2.534848e+02      1.263664e-01   
     0.152235          0.387446        1.877050e+07      1.877074e+07     -2.437680e+02      1.204460e-01   
     0.152235          0.450533        1.697904e+07      1.697927e+07     -2.342594e+02      1.142918e-01   
     0.152235          0.516924        1.537794e+07      1.537816e+07     -2.250203e+02      1.081057e-01   
     0.152235          0.586221        1.396576e+07      1.396598e+07     -2.161797e+02      1.017873e-01   
     0.152235          0.658006        1.272205e+07      1.272226e+07     -2.078806e+02      9.547734e-02   
     0.152235          0.731848        1.162328e+07      1.162348e+07     -1.999026e+02      8.930962e-02   
     0.152235          0.807302        1.064714e+07      1.064733e+07     -1.922130e+02      8.329580e-02   
     0.152235          0.883916        9.778402e+06      9.778587e+06     -1.848528e+02      7.732083e-02   
     0.152235          0.961228        8.996614e+06      8.996792e+06     -1.778197e+02      7.140629e-02   
     0.152235          1.038772        8.301862e+06      8.302033e+06     -1.710907e+02      6.586814e-02   
     0.152235          1.116084        7.669254e+06      7.669419e+06     -1.646402e+02      6.063715e-02   
     0.152235          1.192698        7.091745e+06      7.091903e+06     -1.584205e+02      5.567659e-02   
     0.152235          1.268152        6.565242e+06      6.565395e+06     -1.524244e+02      5.094652e-02   
     0.152235          1.341994        6.085919e+06      6.086065e+06     -1.466394e+02      4.655591e-02   
     0.152235          1.413779        5.647564e+06      5.647705e+06     -1.410495e+02      4.260264e-02   
     0.152235          1.483076        5.247067e+06      5.247203e+06     -1.356418e+02      3.904890e-02   
     0.152235          1.549467        4.880302e+06      4.880432e+06     -1.304074e+02      3.550244e-02   
     0.152235          1.612554        4.545077e+06      4.545202e+06     -1.255031e+02      3.231400e-02   
     0.152235          1.671957        4.237227e+06      4.237348e+06     -1.208648e+02      2.979008e-02   
     0.152235          1.727318        3.954407e+06      3.954523e+06     -1.164016e+02      2.753674e-02   
     0.152235          1.778306        3.706080e+06      3.706192e+06     -1.121143e+02      2.549743e-02   
     0.152235          1.824612        3.480307e+06      3.480415e+06     -1.081672e+02      2.342095e-02   
     0.152235          1.865960        3.280439e+06      3.280544e+06     -1.046289e+02      2.156295e-02   
     0.152235          1.902099        3.109396e+06      3.109497e+06     -1.012851e+02      2.024528e-02   
     0.152235          1.932813        2.964203e+06      2.964302e+06     -9.857308e+01      1.935367e-02   
     0.152235          1.957917        2.844739e+06      2.844836e+06     -9.612726e+01      1.862644e-02   
     0.152235          1.977260        2.753338e+06      2.753432e+06     -9.428409e+01      1.791154e-02   
     0.152235          1.990726        2.691114e+06      2.691207e+06     -9.300928e+01      1.732890e-02   
     0.152235          1.998238        2.654855e+06      2.654947e+06     -9.222603e+01      1.698519e-02   
     0.188220          0.001762        2.059215e+07      2.059244e+07     -2.907319e+02      1.295897e-01   
     0.188220          0.009274        2.091773e+07      2.091802e+07     -2.907319e+02      1.288634e-01   
     0.188220          0.022740        2.111195e+07      2.111224e+07     -2.907319e+02      1.275954e-01   
     0.188220          0.042083        2.100639e+07      2.100667e+07     -2.870514e+02      1.258127e-01   
     0.188220          0.067187        2.097286e+07      2.097314e+07     -2.834878e+02      1.235404e-01   
     0.188220          0.097901        2.088327e+07      2.088355e+07     -2.786261e+02      1.208024e-01   
     0.188220          0.134040        2.068197e+07      2.068224e+07     -2.722240e+02      1.176350e-01   
     0.188220          0.175388        2.040637e+07      2.040663e+07     -2.655163e+02      1.140587e-01   
     0.188220          0.221694        2.002109e+07      2.002135e+07     -2.578864e+02      1.100684e-01   
     0.188220          0.272682        1.950475e+07      1.950500e+07     -2.501299e+02      1.056597e-01   
     0.188220          0.328043        1.881800e+07      1.881825e+07     -2.419821e+02      1.009887e-01   
     0.188220          0.387446        1.781002e+07      1.781025e+07     -2.336933e+02      9.606878e-02   
     0.188220          0.450533        1.635328e+07      1.635351e+07     -2.254186e+02      9.098740e-02   
     0.188220          0.516924        1.492997e+07      1.493018e+07     -2.172584e+02      8.579414e-02   
     0.188220          0.586221        1.362671e+07      1.362692e+07     -2.092785e+02      8.044333e-02   
     0.188220          0.658006        1.245572e+07      1.245592e+07     -2.015216e+02      7.506179e-02   
     0.188220          0.731848        1.140681e+07      1.140700e+07     -1.940132e+02      6.970711e-02   
     0.188220          0.807302        1.046710e+07      1.046728e+07     -1.867660e+02      6.436637e-02   
     0.188220          0.883916        9.624850e+06      9.625030e+06     -1.797823e+02      5.910728e-02   
     0.188220          0.961228        8.867900e+06      8.868073e+06     -1.730564e+02      5.410048e-02   
     0.188220          1.038772        8.180421e+06      8.180587e+06     -1.665770e+02      4.930141e-02   
     0.188220          1.116084        7.561131e+06      7.561291e+06     -1.603289e+02      4.467797e-02   
     0.188220          1.192698        6.993996e+06      6.994150e+06     -1.542955e+02      4.034662e-02   
     0.188220          1.268152        6.474988e+06      6.475136e+06     -1.484600e+02      3.632700e-02   
     0.188220          1.341994        6.000106e+06      6.000249e+06     -1.428077e+02      3.268150e-02   
     0.188220          1.413779        5.565741e+06      5.565878e+06     -1.373266e+02      2.926849e-02   
     0.188220          1.483076        5.167738e+06      5.167870e+06     -1.319998e+02      2.603155e-02   
     0.188220          1.549467        4.801464e+06      4.801590e+06     -1.267931e+02      2.325993e-02   
     0.188220          1.612554        4.465193e+06      4.465314e+06     -1.217427e+02      2.081547e-02   
     0.188220          1.671957        4.157717e+06      4.157834e+06     -1.169804e+02      1.868790e-02   
     0.188220          1.727318        3.875786e+06      3.875898e+06     -1.124932e+02      1.669265e-02   
     0.188220          1.778306        3.623143e+06      3.623251e+06     -1.081879e+02      1.486627e-02   
     0.188220          1.824612        3.396888e+06      3.396992e+06     -1.040730e+02      1.342861e-02   
     0.188220          1.865960        3.194421e+06      3.194521e+06     -1.004226e+02      1.232770e-02   
     0.188220          1.902099        3.020476e+06      3.020573e+06     -9.704081e+01      1.130252e-02   
     0.188220          1.932813        2.870803e+06      2.870897e+06     -9.406016e+01      1.033039e-02   
     0.188220          1.957917        2.747731e+06      2.747823e+06     -9.153201e+01      9.555797e-03   
     0.188220          1.977260        2.654466e+06      2.654555e+06     -8.957833e+01      9.037704e-03   
     0.188220          1.990726        2.586770e+06      2.586858e+06     -8.807454e+01      8.707576e-03   
     0.188220          1.998238        2.549659e+06      2.549746e+06     -8.723999e+01      8.531564e-03   
     0.227742          0.001762        1.803482e+07      1.803509e+07     -2.717546e+02      1.147738e-01   
     0.227742          0.009274        1.803482e+07      1.803509e+07     -2.717546e+02      1.141365e-01   
     0.227742          0.022740        1.809039e+07      1.809066e+07     -2.705963e+02      1.130289e-01   
     0.227742          0.042083        1.802185e+07      1.802212e+07     -2.666937e+02      1.114712e-01   
     0.227742          0.067187        1.801840e+07      1.801867e+07     -2.638117e+02      1.094771e-01   
     0.227742          0.097901        1.794757e+07      1.794783e+07     -2.597019e+02      1.070646e-01   
     0.227742          0.134040        1.781102e+07      1.781127e+07     -2.545135e+02      1.042540e-01   
     0.227742          0.175388        1.764091e+07      1.764116e+07     -2.493632e+02      1.010771e-01   
     0.227742          0.221694        1.740169e+07      1.740193e+07     -2.433575e+02      9.752904e-02   
     0.227742          0.272682        1.707995e+07      1.708019e+07     -2.369711e+02      9.357719e-02   
     0.227742          0.328043        1.665969e+07      1.665992e+07     -2.300284e+02      8.934542e-02   
     0.227742          0.387446        1.611944e+07      1.611966e+07     -2.230810e+02      8.488561e-02   
     0.227742          0.450533        1.539933e+07      1.539955e+07     -2.159747e+02      8.024470e-02   
