#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.413779        4.511284e-02      0.000000e+00      0.000000e+00      4.511284e-02   
     1.305826          1.483076        4.005511e-02      0.000000e+00      0.000000e+00      4.005511e-02   
     1.305826          1.549467        3.545670e-02      0.000000e+00      0.000000e+00      3.545670e-02   
     1.305826          1.612554        3.133543e-02      0.000000e+00      0.000000e+00      3.133543e-02   
     1.305826          1.671957        2.766417e-02      0.000000e+00      0.000000e+00      2.766417e-02   
     1.305826          1.727318        2.444242e-02      0.000000e+00      0.000000e+00      2.444242e-02   
     1.305826          1.778306        2.164270e-02      0.000000e+00      0.000000e+00      2.164270e-02   
     1.305826          1.824612        1.924427e-02      0.000000e+00      0.000000e+00      1.924427e-02   
     1.305826          1.865960        1.721704e-02      0.000000e+00      0.000000e+00      1.721704e-02   
     1.305826          1.902099        1.553833e-02      0.000000e+00      0.000000e+00      1.553833e-02   
     1.305826          1.932813        1.418008e-02      0.000000e+00      0.000000e+00      1.418008e-02   
     1.305826          1.957917        1.311355e-02      0.000000e+00      0.000000e+00      1.311355e-02   
     1.305826          1.977260        1.231998e-02      0.000000e+00      0.000000e+00      1.231998e-02   
     1.305826          1.990726        1.178259e-02      0.000000e+00      0.000000e+00      1.178259e-02   
     1.305826          1.998238        1.148835e-02      0.000000e+00      0.000000e+00      1.148835e-02   
     1.383286          0.001762        1.702937e-01      0.000000e+00      0.000000e+00      1.702937e-01   
     1.383286          0.009274        1.703035e-01      0.000000e+00      0.000000e+00      1.703035e-01   
     1.383286          0.022740        1.703840e-01      0.000000e+00      0.000000e+00      1.703840e-01   
     1.383286          0.042083        1.704375e-01      0.000000e+00      0.000000e+00      1.704375e-01   
     1.383286          0.067187        1.702788e-01      0.000000e+00      0.000000e+00      1.702788e-01   
     1.383286          0.097901        1.701960e-01      0.000000e+00      0.000000e+00      1.701960e-01   
     1.383286          0.134040        1.701041e-01      0.000000e+00      0.000000e+00      1.701041e-01   
     1.383286          0.175388        1.695791e-01      0.000000e+00      0.000000e+00      1.695791e-01   
     1.383286          0.221694        1.673627e-01      0.000000e+00      0.000000e+00      1.673627e-01   
     1.383286          0.272682        1.635760e-01      0.000000e+00      0.000000e+00      1.635760e-01   
     1.383286          0.328043        1.584996e-01      0.000000e+00      0.000000e+00      1.584996e-01   
     1.383286          0.387446        1.525529e-01      0.000000e+00      0.000000e+00      1.525529e-01   
     1.383286          0.450533        1.459013e-01      0.000000e+00      0.000000e+00      1.459013e-01   
     1.383286          0.516924        1.386385e-01      0.000000e+00      0.000000e+00      1.386385e-01   
     1.383286          0.586221        1.310141e-01      0.000000e+00      0.000000e+00      1.310141e-01   
     1.383286          0.658006        1.231253e-01      0.000000e+00      0.000000e+00      1.231253e-01   
     1.383286          0.731848        1.150096e-01      0.000000e+00      0.000000e+00      1.150096e-01   
     1.383286          0.807302        1.068618e-01      0.000000e+00      0.000000e+00      1.068618e-01   
     1.383286          0.883916        9.875592e-02      0.000000e+00      0.000000e+00      9.875592e-02   
     1.383286          0.961228        9.072823e-02      0.000000e+00      0.000000e+00      9.072823e-02   
     1.383286          1.038772        8.292664e-02      0.000000e+00      0.000000e+00      8.292664e-02   
     1.383286          1.116084        7.539629e-02      0.000000e+00      0.000000e+00      7.539629e-02   
     1.383286          1.192698        6.817941e-02      0.000000e+00      0.000000e+00      6.817941e-02   
     1.383286          1.268152        6.137507e-02      0.000000e+00      0.000000e+00      6.137507e-02   
     1.383286          1.341994        5.497885e-02      0.000000e+00      0.000000e+00      5.497885e-02   
     1.383286          1.413779        4.905245e-02      0.000000e+00      0.000000e+00      4.905245e-02   
     1.383286          1.483076        4.361144e-02      0.000000e+00      0.000000e+00      4.361144e-02   
     1.383286          1.549467        3.865576e-02      0.000000e+00      0.000000e+00      3.865576e-02   
     1.383286          1.612554        3.420687e-02      0.000000e+00      0.000000e+00      3.420687e-02   
     1.383286          1.671957        3.023685e-02      0.000000e+00      0.000000e+00      3.023685e-02   
     1.383286          1.727318        2.674739e-02      0.000000e+00      0.000000e+00      2.674739e-02   
     1.383286          1.778306        2.371020e-02      0.000000e+00      0.000000e+00      2.371020e-02   
     1.383286          1.824612        2.110460e-02      0.000000e+00      0.000000e+00      2.110460e-02   
     1.383286          1.865960        1.889924e-02      0.000000e+00      0.000000e+00      1.889924e-02   
     1.383286          1.902099        1.707085e-02      0.000000e+00      0.000000e+00      1.707085e-02   
     1.383286          1.932813        1.558992e-02      0.000000e+00      0.000000e+00      1.558992e-02   
     1.383286          1.957917        1.442596e-02      0.000000e+00      0.000000e+00      1.442596e-02   
     1.383286          1.977260        1.355927e-02      0.000000e+00      0.000000e+00      1.355927e-02   
     1.383286          1.990726        1.297205e-02      0.000000e+00      0.000000e+00      1.297205e-02   
     1.383286          1.998238        1.265043e-02      0.000000e+00      0.000000e+00      1.265043e-02   
     1.461060          0.001762        1.845739e-01      0.000000e+00      0.000000e+00      1.845739e-01   
     1.461060          0.009274        1.845847e-01      0.000000e+00      0.000000e+00      1.845847e-01   
     1.461060          0.022740        1.846687e-01      0.000000e+00      0.000000e+00      1.846687e-01   
     1.461060          0.042083        1.847240e-01      0.000000e+00      0.000000e+00      1.847240e-01   
     1.461060          0.067187        1.845556e-01      0.000000e+00      0.000000e+00      1.845556e-01   
     1.461060          0.097901        1.844656e-01      0.000000e+00      0.000000e+00      1.844656e-01   
     1.461060          0.134040        1.843616e-01      0.000000e+00      0.000000e+00      1.843616e-01   
     1.461060          0.175388        1.837937e-01      0.000000e+00      0.000000e+00      1.837937e-01   
     1.461060          0.221694        1.814153e-01      0.000000e+00      0.000000e+00      1.814153e-01   
     1.461060          0.272682        1.773563e-01      0.000000e+00      0.000000e+00      1.773563e-01   
     1.461060          0.328043        1.719187e-01      0.000000e+00      0.000000e+00      1.719187e-01   
     1.461060          0.387446        1.655487e-01      0.000000e+00      0.000000e+00      1.655487e-01   
     1.461060          0.450533        1.584226e-01      0.000000e+00      0.000000e+00      1.584226e-01   
     1.461060          0.516924        1.506394e-01      0.000000e+00      0.000000e+00      1.506394e-01   
     1.461060          0.586221        1.424637e-01      0.000000e+00      0.000000e+00      1.424637e-01   
     1.461060          0.658006        1.339980e-01      0.000000e+00      0.000000e+00      1.339980e-01   
     1.461060          0.731848        1.252803e-01      0.000000e+00      0.000000e+00      1.252803e-01   
     1.461060          0.807302        1.165186e-01      0.000000e+00      0.000000e+00      1.165186e-01   
     1.461060          0.883916        1.077920e-01      0.000000e+00      0.000000e+00      1.077920e-01   
     1.461060          0.961228        9.913738e-02      0.000000e+00      0.000000e+00      9.913738e-02   
     1.461060          1.038772        9.071455e-02      0.000000e+00      0.000000e+00      9.071455e-02   
     1.461060          1.116084        8.257234e-02      0.000000e+00      0.000000e+00      8.257234e-02   
     1.461060          1.192698        7.475642e-02      0.000000e+00      0.000000e+00      7.475642e-02   
     1.461060          1.268152        6.737561e-02      0.000000e+00      0.000000e+00      6.737561e-02   
     1.461060          1.341994        6.042571e-02      0.000000e+00      0.000000e+00      6.042571e-02   
     1.461060          1.413779        5.397573e-02      0.000000e+00      0.000000e+00      5.397573e-02   
     1.461060          1.483076        4.804429e-02      0.000000e+00      0.000000e+00      4.804429e-02   
     1.461060          1.549467        4.263299e-02      0.000000e+00      0.000000e+00      4.263299e-02   
     1.461060          1.612554        3.776759e-02      0.000000e+00      0.000000e+00      3.776759e-02   
     1.461060          1.671957        3.341905e-02      0.000000e+00      0.000000e+00      3.341905e-02   
     1.461060          1.727318        2.959147e-02      0.000000e+00      0.000000e+00      2.959147e-02   
     1.461060          1.778306        2.625535e-02      0.000000e+00      0.000000e+00      2.625535e-02   
     1.461060          1.824612        2.338974e-02      0.000000e+00      0.000000e+00      2.338974e-02   
     1.461060          1.865960        2.096144e-02      0.000000e+00      0.000000e+00      2.096144e-02   
     1.461060          1.902099        1.894617e-02      0.000000e+00      0.000000e+00      1.894617e-02   
     1.461060          1.932813        1.731246e-02      0.000000e+00      0.000000e+00      1.731246e-02   
     1.461060          1.957917        1.602741e-02      0.000000e+00      0.000000e+00      1.602741e-02   
     1.461060          1.977260        1.506996e-02      0.000000e+00      0.000000e+00      1.506996e-02   
     1.461060          1.990726        1.442096e-02      0.000000e+00      0.000000e+00      1.442096e-02   
     1.461060          1.998238        1.406541e-02      0.000000e+00      0.000000e+00      1.406541e-02   
     1.538940          0.001762        2.023170e-01      0.000000e+00      0.000000e+00      2.023170e-01   
     1.538940          0.009274        2.023293e-01      0.000000e+00      0.000000e+00      2.023293e-01   
     1.538940          0.022740        2.024177e-01      0.000000e+00      0.000000e+00      2.024177e-01   
     1.538940          0.042083        2.024742e-01      0.000000e+00      0.000000e+00      2.024742e-01   
     1.538940          0.067187        2.022919e-01      0.000000e+00      0.000000e+00      2.022919e-01   
     1.538940          0.097901        2.021893e-01      0.000000e+00      0.000000e+00      2.021893e-01   
