#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.387446        2.590155e+02      0.000000e+00      0.000000e+00      2.590155e+02   
     2.277902          0.450533        2.484149e+02      0.000000e+00      0.000000e+00      2.484149e+02   
     2.277902          0.516924        2.367794e+02      0.000000e+00      0.000000e+00      2.367794e+02   
     2.277902          0.586221        2.244805e+02      0.000000e+00      0.000000e+00      2.244805e+02   
     2.277902          0.658006        2.117032e+02      0.000000e+00      0.000000e+00      2.117032e+02   
     2.277902          0.731848        1.984704e+02      0.000000e+00      0.000000e+00      1.984704e+02   
     2.277902          0.807302        1.851024e+02      0.000000e+00      0.000000e+00      1.851024e+02   
     2.277902          0.883916        1.717378e+02      0.000000e+00      0.000000e+00      1.717378e+02   
     2.277902          0.961228        1.583918e+02      0.000000e+00      0.000000e+00      1.583918e+02   
     2.277902          1.038772        1.453595e+02      0.000000e+00      0.000000e+00      1.453595e+02   
     2.277902          1.116084        1.327073e+02      0.000000e+00      0.000000e+00      1.327073e+02   
     2.277902          1.192698        1.204893e+02      0.000000e+00      0.000000e+00      1.204893e+02   
     2.277902          1.268152        1.089226e+02      0.000000e+00      0.000000e+00      1.089226e+02   
     2.277902          1.341994        9.796737e+01      0.000000e+00      0.000000e+00      9.796737e+01   
     2.277902          1.413779        8.777528e+01      0.000000e+00      0.000000e+00      8.777528e+01   
     2.277902          1.483076        7.835816e+01      0.000000e+00      0.000000e+00      7.835816e+01   
     2.277902          1.549467        6.974392e+01      0.000000e+00      0.000000e+00      6.974392e+01   
     2.277902          1.612554        6.196365e+01      0.000000e+00      0.000000e+00      6.196365e+01   
     2.277902          1.671957        5.499590e+01      0.000000e+00      0.000000e+00      5.499590e+01   
     2.277902          1.727318        4.883921e+01      0.000000e+00      0.000000e+00      4.883921e+01   
     2.277902          1.778306        4.345389e+01      0.000000e+00      0.000000e+00      4.345389e+01   
     2.277902          1.824612        3.882475e+01      0.000000e+00      0.000000e+00      3.882475e+01   
     2.277902          1.865960        3.488441e+01      0.000000e+00      0.000000e+00      3.488441e+01   
     2.277902          1.902099        3.160573e+01      0.000000e+00      0.000000e+00      3.160573e+01   
     2.277902          1.932813        2.894606e+01      0.000000e+00      0.000000e+00      2.894606e+01   
     2.277902          1.957917        2.685082e+01      0.000000e+00      0.000000e+00      2.685082e+01   
     2.277902          1.977260        2.528706e+01      0.000000e+00      0.000000e+00      2.528706e+01   
     2.277902          1.990726        2.422476e+01      0.000000e+00      0.000000e+00      2.422476e+01   
     2.277902          1.998238        2.364253e+01      0.000000e+00      0.000000e+00      2.364253e+01   
     2.343418          0.001762        2.591626e+02      0.000000e+00      0.000000e+00      2.591626e+02   
     2.343418          0.009274        2.591776e+02      0.000000e+00      0.000000e+00      2.591776e+02   
     2.343418          0.022740        2.592758e+02      0.000000e+00      0.000000e+00      2.592758e+02   
     2.343418          0.042083        2.593483e+02      0.000000e+00      0.000000e+00      2.593483e+02   
     2.343418          0.067187        2.591116e+02      0.000000e+00      0.000000e+00      2.591116e+02   
     2.343418          0.097901        2.589529e+02      0.000000e+00      0.000000e+00      2.589529e+02   
     2.343418          0.134040        2.587546e+02      0.000000e+00      0.000000e+00      2.587546e+02   
     2.343418          0.175388        2.579233e+02      0.000000e+00      0.000000e+00      2.579233e+02   
     2.343418          0.221694        2.546536e+02      0.000000e+00      0.000000e+00      2.546536e+02   
     2.343418          0.272682        2.492056e+02      0.000000e+00      0.000000e+00      2.492056e+02   
     2.343418          0.328043        2.419036e+02      0.000000e+00      0.000000e+00      2.419036e+02   
     2.343418          0.387446        2.333100e+02      0.000000e+00      0.000000e+00      2.333100e+02   
     2.343418          0.450533        2.237078e+02      0.000000e+00      0.000000e+00      2.237078e+02   
     2.343418          0.516924        2.131734e+02      0.000000e+00      0.000000e+00      2.131734e+02   
     2.343418          0.586221        2.020444e+02      0.000000e+00      0.000000e+00      2.020444e+02   
     2.343418          0.658006        1.904889e+02      0.000000e+00      0.000000e+00      1.904889e+02   
     2.343418          0.731848        1.785287e+02      0.000000e+00      0.000000e+00      1.785287e+02   
     2.343418          0.807302        1.664531e+02      0.000000e+00      0.000000e+00      1.664531e+02   
     2.343418          0.883916        1.543875e+02      0.000000e+00      0.000000e+00      1.543875e+02   
     2.343418          0.961228        1.423457e+02      0.000000e+00      0.000000e+00      1.423457e+02   
     2.343418          1.038772        1.305934e+02      0.000000e+00      0.000000e+00      1.305934e+02   
     2.343418          1.116084        1.191900e+02      0.000000e+00      0.000000e+00      1.191900e+02   
     2.343418          1.192698        1.081839e+02      0.000000e+00      0.000000e+00      1.081839e+02   
     2.343418          1.268152        9.776959e+01      0.000000e+00      0.000000e+00      9.776959e+01   
     2.343418          1.341994        8.791091e+01      0.000000e+00      0.000000e+00      8.791091e+01   
     2.343418          1.413779        7.874316e+01      0.000000e+00      0.000000e+00      7.874316e+01   
     2.343418          1.483076        7.027628e+01      0.000000e+00      0.000000e+00      7.027628e+01   
     2.343418          1.549467        6.253457e+01      0.000000e+00      0.000000e+00      6.253457e+01   
     2.343418          1.612554        5.554509e+01      0.000000e+00      0.000000e+00      5.554509e+01   
     2.343418          1.671957        4.928792e+01      0.000000e+00      0.000000e+00      4.928792e+01   
     2.343418          1.727318        4.376097e+01      0.000000e+00      0.000000e+00      4.376097e+01   
     2.343418          1.778306        3.892805e+01      0.000000e+00      0.000000e+00      3.892805e+01   
     2.343418          1.824612        3.477489e+01      0.000000e+00      0.000000e+00      3.477489e+01   
     2.343418          1.865960        3.124065e+01      0.000000e+00      0.000000e+00      3.124065e+01   
     2.343418          1.902099        2.830054e+01      0.000000e+00      0.000000e+00      2.830054e+01   
     2.343418          1.932813        2.591596e+01      0.000000e+00      0.000000e+00      2.591596e+01   
     2.343418          1.957917        2.403775e+01      0.000000e+00      0.000000e+00      2.403775e+01   
     2.343418          1.977260        2.263615e+01      0.000000e+00      0.000000e+00      2.263615e+01   
     2.343418          1.990726        2.168409e+01      0.000000e+00      0.000000e+00      2.168409e+01   
     2.343418          1.998238        2.116232e+01      0.000000e+00      0.000000e+00      2.116232e+01   
     2.406661          0.001762        2.354351e+02      0.000000e+00      0.000000e+00      2.354351e+02   
     2.406661          0.009274        2.354484e+02      0.000000e+00      0.000000e+00      2.354484e+02   
     2.406661          0.022740        2.355392e+02      0.000000e+00      0.000000e+00      2.355392e+02   
     2.406661          0.042083        2.356074e+02      0.000000e+00      0.000000e+00      2.356074e+02   
     2.406661          0.067187        2.353927e+02      0.000000e+00      0.000000e+00      2.353927e+02   
     2.406661          0.097901        2.352522e+02      0.000000e+00      0.000000e+00      2.352522e+02   
     2.406661          0.134040        2.350792e+02      0.000000e+00      0.000000e+00      2.350792e+02   
     2.406661          0.175388        2.343322e+02      0.000000e+00      0.000000e+00      2.343322e+02   
     2.406661          0.221694        2.313561e+02      0.000000e+00      0.000000e+00      2.313561e+02   
     2.406661          0.272682        2.263877e+02      0.000000e+00      0.000000e+00      2.263877e+02   
     2.406661          0.328043        2.197255e+02      0.000000e+00      0.000000e+00      2.197255e+02   
     2.406661          0.387446        2.118856e+02      0.000000e+00      0.000000e+00      2.118856e+02   
     2.406661          0.450533        2.031277e+02      0.000000e+00      0.000000e+00      2.031277e+02   
     2.406661          0.516924        1.935228e+02      0.000000e+00      0.000000e+00      1.935228e+02   
     2.406661          0.586221        1.833796e+02      0.000000e+00      0.000000e+00      1.833796e+02   
     2.406661          0.658006        1.728519e+02      0.000000e+00      0.000000e+00      1.728519e+02   
     2.406661          0.731848        1.619602e+02      0.000000e+00      0.000000e+00      1.619602e+02   
     2.406661          0.807302        1.509681e+02      0.000000e+00      0.000000e+00      1.509681e+02   
     2.406661          0.883916        1.399898e+02      0.000000e+00      0.000000e+00      1.399898e+02   
     2.406661          0.961228        1.290382e+02      0.000000e+00      0.000000e+00      1.290382e+02   
     2.406661          1.038772        1.183542e+02      0.000000e+00      0.000000e+00      1.183542e+02   
     2.406661          1.116084        1.079919e+02      0.000000e+00      0.000000e+00      1.079919e+02   
     2.406661          1.192698        9.799488e+01      0.000000e+00      0.000000e+00      9.799488e+01   
     2.406661          1.268152        8.853915e+01      0.000000e+00      0.000000e+00      8.853915e+01   
     2.406661          1.341994        7.959158e+01      0.000000e+00      0.000000e+00      7.959158e+01   
     2.406661          1.413779        7.127424e+01      0.000000e+00      0.000000e+00      7.127424e+01   
     2.406661          1.483076        6.359562e+01      0.000000e+00      0.000000e+00      6.359562e+01   
