#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.727318        1.062360e+02      0.000000e+00      0.000000e+00      1.062360e+02   
     1.996714          1.778306        9.464460e+01      0.000000e+00      0.000000e+00      9.464460e+01   
     1.996714          1.824612        8.465972e+01      0.000000e+00      0.000000e+00      8.465972e+01   
     1.996714          1.865960        7.614412e+01      0.000000e+00      0.000000e+00      7.614412e+01   
     1.996714          1.902099        6.904701e+01      0.000000e+00      0.000000e+00      6.904701e+01   
     1.996714          1.932813        6.328226e+01      0.000000e+00      0.000000e+00      6.328226e+01   
     1.996714          1.957917        5.873568e+01      0.000000e+00      0.000000e+00      5.873568e+01   
     1.996714          1.977260        5.533938e+01      0.000000e+00      0.000000e+00      5.533938e+01   
     1.996714          1.990726        5.303069e+01      0.000000e+00      0.000000e+00      5.303069e+01   
     1.996714          1.998238        5.176487e+01      0.000000e+00      0.000000e+00      5.176487e+01   
     2.069505          0.001762        5.184538e+02      0.000000e+00      0.000000e+00      5.184538e+02   
     2.069505          0.009274        5.184910e+02      0.000000e+00      0.000000e+00      5.184910e+02   
     2.069505          0.022740        5.186508e+02      0.000000e+00      0.000000e+00      5.186508e+02   
     2.069505          0.042083        5.187375e+02      0.000000e+00      0.000000e+00      5.187375e+02   
     2.069505          0.067187        5.182507e+02      0.000000e+00      0.000000e+00      5.182507e+02   
     2.069505          0.097901        5.178353e+02      0.000000e+00      0.000000e+00      5.178353e+02   
     2.069505          0.134040        5.172534e+02      0.000000e+00      0.000000e+00      5.172534e+02   
     2.069505          0.175388        5.153818e+02      0.000000e+00      0.000000e+00      5.153818e+02   
     2.069505          0.221694        5.089703e+02      0.000000e+00      0.000000e+00      5.089703e+02   
     2.069505          0.272682        4.985256e+02      0.000000e+00      0.000000e+00      4.985256e+02   
     2.069505          0.328043        4.845912e+02      0.000000e+00      0.000000e+00      4.845912e+02   
     2.069505          0.387446        4.681707e+02      0.000000e+00      0.000000e+00      4.681707e+02   
     2.069505          0.450533        4.497637e+02      0.000000e+00      0.000000e+00      4.497637e+02   
     2.069505          0.516924        4.294794e+02      0.000000e+00      0.000000e+00      4.294794e+02   
     2.069505          0.586221        4.079474e+02      0.000000e+00      0.000000e+00      4.079474e+02   
     2.069505          0.658006        3.854808e+02      0.000000e+00      0.000000e+00      3.854808e+02   
     2.069505          0.731848        3.621056e+02      0.000000e+00      0.000000e+00      3.621056e+02   
     2.069505          0.807302        3.383900e+02      0.000000e+00      0.000000e+00      3.383900e+02   
     2.069505          0.883916        3.145806e+02      0.000000e+00      0.000000e+00      3.145806e+02   
     2.069505          0.961228        2.907009e+02      0.000000e+00      0.000000e+00      2.907009e+02   
     2.069505          1.038772        2.672929e+02      0.000000e+00      0.000000e+00      2.672929e+02   
     2.069505          1.116084        2.444816e+02      0.000000e+00      0.000000e+00      2.444816e+02   
     2.069505          1.192698        2.223707e+02      0.000000e+00      0.000000e+00      2.223707e+02   
     2.069505          1.268152        2.013703e+02      0.000000e+00      0.000000e+00      2.013703e+02   
     2.069505          1.341994        1.814139e+02      0.000000e+00      0.000000e+00      1.814139e+02   
     2.069505          1.413779        1.627933e+02      0.000000e+00      0.000000e+00      1.627933e+02   
     2.069505          1.483076        1.455403e+02      0.000000e+00      0.000000e+00      1.455403e+02   
     2.069505          1.549467        1.297173e+02      0.000000e+00      0.000000e+00      1.297173e+02   
     2.069505          1.612554        1.153926e+02      0.000000e+00      0.000000e+00      1.153926e+02   
     2.069505          1.671957        1.025359e+02      0.000000e+00      0.000000e+00      1.025359e+02   
     2.069505          1.727318        9.115374e+01      0.000000e+00      0.000000e+00      9.115374e+01   
     2.069505          1.778306        8.117994e+01      0.000000e+00      0.000000e+00      8.117994e+01   
     2.069505          1.824612        7.259355e+01      0.000000e+00      0.000000e+00      7.259355e+01   
     2.069505          1.865960        6.527456e+01      0.000000e+00      0.000000e+00      6.527456e+01   
     2.069505          1.902099        5.917744e+01      0.000000e+00      0.000000e+00      5.917744e+01   
     2.069505          1.932813        5.422673e+01      0.000000e+00      0.000000e+00      5.422673e+01   
     2.069505          1.957917        5.032337e+01      0.000000e+00      0.000000e+00      5.032337e+01   
     2.069505          1.977260        4.740826e+01      0.000000e+00      0.000000e+00      4.740826e+01   
     2.069505          1.990726        4.542700e+01      0.000000e+00      0.000000e+00      4.542700e+01   
     2.069505          1.998238        4.434082e+01      0.000000e+00      0.000000e+00      4.434082e+01   
     2.140761          0.001762        4.508622e+02      0.000000e+00      0.000000e+00      4.508622e+02   
     2.140761          0.009274        4.508930e+02      0.000000e+00      0.000000e+00      4.508930e+02   
     2.140761          0.022740        4.510396e+02      0.000000e+00      0.000000e+00      4.510396e+02   
     2.140761          0.042083        4.511272e+02      0.000000e+00      0.000000e+00      4.511272e+02   
     2.140761          0.067187        4.507071e+02      0.000000e+00      0.000000e+00      4.507071e+02   
     2.140761          0.097901        4.503668e+02      0.000000e+00      0.000000e+00      4.503668e+02   
     2.140761          0.134040        4.498998e+02      0.000000e+00      0.000000e+00      4.498998e+02   
     2.140761          0.175388        4.483159e+02      0.000000e+00      0.000000e+00      4.483159e+02   
     2.140761          0.221694        4.427134e+02      0.000000e+00      0.000000e+00      4.427134e+02   
     2.140761          0.272682        4.335360e+02      0.000000e+00      0.000000e+00      4.335360e+02   
     2.140761          0.328043        4.212790e+02      0.000000e+00      0.000000e+00      4.212790e+02   
     2.140761          0.387446        4.068405e+02      0.000000e+00      0.000000e+00      4.068405e+02   
     2.140761          0.450533        3.906691e+02      0.000000e+00      0.000000e+00      3.906691e+02   
     2.140761          0.516924        3.728693e+02      0.000000e+00      0.000000e+00      3.728693e+02   
     2.140761          0.586221        3.539978e+02      0.000000e+00      0.000000e+00      3.539978e+02   
     2.140761          0.658006        3.343318e+02      0.000000e+00      0.000000e+00      3.343318e+02   
     2.140761          0.731848        3.138974e+02      0.000000e+00      0.000000e+00      3.138974e+02   
     2.140761          0.807302        2.931905e+02      0.000000e+00      0.000000e+00      2.931905e+02   
     2.140761          0.883916        2.724261e+02      0.000000e+00      0.000000e+00      2.724261e+02   
     2.140761          0.961228        2.516252e+02      0.000000e+00      0.000000e+00      2.516252e+02   
     2.140761          1.038772        2.312563e+02      0.000000e+00      0.000000e+00      2.312563e+02   
     2.140761          1.116084        2.114267e+02      0.000000e+00      0.000000e+00      2.114267e+02   
     2.140761          1.192698        1.922247e+02      0.000000e+00      0.000000e+00      1.922247e+02   
     2.140761          1.268152        1.740023e+02      0.000000e+00      0.000000e+00      1.740023e+02   
     2.140761          1.341994        1.567004e+02      0.000000e+00      0.000000e+00      1.567004e+02   
     2.140761          1.413779        1.405683e+02      0.000000e+00      0.000000e+00      1.405683e+02   
     2.140761          1.483076        1.256313e+02      0.000000e+00      0.000000e+00      1.256313e+02   
     2.140761          1.549467        1.119407e+02      0.000000e+00      0.000000e+00      1.119407e+02   
     2.140761          1.612554        9.955332e+01      0.000000e+00      0.000000e+00      9.955332e+01   
     2.140761          1.671957        8.844090e+01      0.000000e+00      0.000000e+00      8.844090e+01   
     2.140761          1.727318        7.860720e+01      0.000000e+00      0.000000e+00      7.860720e+01   
     2.140761          1.778306        6.999359e+01      0.000000e+00      0.000000e+00      6.999359e+01   
     2.140761          1.824612        6.258060e+01      0.000000e+00      0.000000e+00      6.258060e+01   
     2.140761          1.865960        5.626363e+01      0.000000e+00      0.000000e+00      5.626363e+01   
     2.140761          1.902099        5.100250e+01      0.000000e+00      0.000000e+00      5.100250e+01   
     2.140761          1.932813        4.673141e+01      0.000000e+00      0.000000e+00      4.673141e+01   
     2.140761          1.957917        4.336442e+01      0.000000e+00      0.000000e+00      4.336442e+01   
     2.140761          1.977260        4.085020e+01      0.000000e+00      0.000000e+00      4.085020e+01   
     2.140761          1.990726        3.914157e+01      0.000000e+00      0.000000e+00      3.914157e+01   
     2.140761          1.998238        3.820489e+01      0.000000e+00      0.000000e+00      3.820489e+01   
     2.210289          0.001762        3.930920e+02      0.000000e+00      0.000000e+00      3.930920e+02   
     2.210289          0.009274        3.931179e+02      0.000000e+00      0.000000e+00      3.931179e+02   
     2.210289          0.022740        3.932498e+02      0.000000e+00      0.000000e+00      3.932498e+02   
     2.210289          0.042083        3.933333e+02      0.000000e+00      0.000000e+00      3.933333e+02   
     2.210289          0.067187        3.929696e+02      0.000000e+00      0.000000e+00      3.929696e+02   
     2.210289          0.097901        3.926856e+02      0.000000e+00      0.000000e+00      3.926856e+02   
