#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847984e+06      4.847990e+06     -5.622620e+00      5.871400e-03   
     0.119882          1.778306        4.572786e+06      4.572791e+06     -5.449494e+00      5.668761e-03   
     0.119882          1.824612        4.328577e+06      4.328582e+06     -5.285696e+00      5.499004e-03   
     0.119882          1.865960        4.114596e+06      4.114601e+06     -5.135878e+00      5.331581e-03   
     0.119882          1.902099        3.930658e+06      3.930663e+06     -5.007281e+00      5.130672e-03   
     0.119882          1.932813        3.773600e+06      3.773605e+06     -4.890473e+00      4.963823e-03   
     0.119882          1.957917        3.648287e+06      3.648291e+06     -4.793705e+00      4.844170e-03   
     0.119882          1.977260        3.550111e+06      3.550116e+06     -4.722122e+00      4.792054e-03   
     0.119882          1.990726        3.483221e+06      3.483225e+06     -4.671080e+00      4.747492e-03   
     0.119882          1.998238        3.444921e+06      3.444925e+06     -4.640412e+00      4.724492e-03   
     0.152235          0.001762        3.283229e+07      3.283231e+07     -1.405944e+01      7.366931e-03   
     0.152235          0.009274        3.273477e+07      3.273479e+07     -1.405944e+01      7.372092e-03   
     0.152235          0.022740        3.264868e+07      3.264869e+07     -1.402297e+01      7.374667e-03   
     0.152235          0.042083        3.258388e+07      3.258390e+07     -1.402251e+01      7.343649e-03   
     0.152235          0.067187        3.247611e+07      3.247612e+07     -1.401069e+01      7.291676e-03   
     0.152235          0.097901        3.217257e+07      3.217258e+07     -1.396262e+01      7.204980e-03   
     0.152235          0.134040        3.173258e+07      3.173260e+07     -1.378017e+01      7.038040e-03   
     0.152235          0.175388        3.106300e+07      3.106301e+07     -1.344685e+01      6.823981e-03   
     0.152235          0.221694        3.011768e+07      3.011770e+07     -1.301932e+01      6.581379e-03   
     0.152235          0.272682        2.881964e+07      2.881965e+07     -1.254431e+01      6.319719e-03   
     0.152235          0.328043        2.666146e+07      2.666148e+07     -1.205151e+01      6.062790e-03   
     0.152235          0.387446        2.388328e+07      2.388329e+07     -1.156248e+01      5.821361e-03   
     0.152235          0.450533        2.131286e+07      2.131287e+07     -1.107100e+01      5.568790e-03   
     0.152235          0.516924        1.907718e+07      1.907719e+07     -1.061233e+01      5.336663e-03   
     0.152235          0.586221        1.714601e+07      1.714602e+07     -1.016635e+01      5.116586e-03   
     0.152235          0.658006        1.546583e+07      1.546584e+07     -9.748706e+00      4.902582e-03   
     0.152235          0.731848        1.401675e+07      1.401676e+07     -9.352297e+00      4.701785e-03   
     0.152235          0.807302        1.275468e+07      1.275469e+07     -8.973909e+00      4.509034e-03   
     0.152235          0.883916        1.165415e+07      1.165416e+07     -8.616981e+00      4.326012e-03   
     0.152235          0.961228        1.068183e+07      1.068184e+07     -8.287346e+00      4.149609e-03   
     0.152235          1.038772        9.823676e+06      9.823684e+06     -7.972930e+00      3.981162e-03   
     0.152235          1.116084        9.060235e+06      9.060242e+06     -7.672930e+00      3.821053e-03   
     0.152235          1.192698        8.369940e+06      8.369948e+06     -7.385944e+00      3.671715e-03   
     0.152235          1.268152        7.753229e+06      7.753236e+06     -7.111372e+00      3.539010e-03   
     0.152235          1.341994        7.195726e+06      7.195733e+06     -6.848426e+00      3.389304e-03   
     0.152235          1.413779        6.691090e+06      6.691097e+06     -6.596215e+00      3.254578e-03   
     0.152235          1.483076        6.234593e+06      6.234599e+06     -6.358935e+00      3.146421e-03   
     0.152235          1.549467        5.821689e+06      5.821695e+06     -6.138259e+00      3.016516e-03   
     0.152235          1.612554        5.447392e+06      5.447398e+06     -5.927696e+00      2.891112e-03   
     0.152235          1.671957        5.102396e+06      5.102402e+06     -5.720736e+00      2.775194e-03   
     0.152235          1.727318        4.791713e+06      4.791718e+06     -5.520686e+00      2.683770e-03   
     0.152235          1.778306        4.518396e+06      4.518401e+06     -5.347979e+00      2.586385e-03   
     0.152235          1.824612        4.273467e+06      4.273472e+06     -5.185589e+00      2.470420e-03   
     0.152235          1.865960        4.056127e+06      4.056132e+06     -5.028081e+00      2.374416e-03   
     0.152235          1.902099        3.869278e+06      3.869283e+06     -4.898603e+00      2.324182e-03   
     0.152235          1.932813        3.714115e+06      3.714120e+06     -4.779124e+00      2.275627e-03   
     0.152235          1.957917        3.586744e+06      3.586749e+06     -4.684762e+00      2.229560e-03   
     0.152235          1.977260        3.486534e+06      3.486538e+06     -4.607892e+00      2.191547e-03   
     0.152235          1.990726        3.420142e+06      3.420147e+06     -4.554449e+00      2.161791e-03   
     0.152235          1.998238        3.382785e+06      3.382790e+06     -4.523132e+00      2.144896e-03   
     0.188220          0.001762        2.647985e+07      2.647987e+07     -1.274650e+01      3.526770e-03   
     0.188220          0.009274        2.691546e+07      2.691547e+07     -1.284726e+01      3.523216e-03   
     0.188220          0.022740        2.706453e+07      2.706454e+07     -1.290737e+01      3.518427e-03   
     0.188220          0.042083        2.699041e+07      2.699043e+07     -1.287858e+01      3.516442e-03   
     0.188220          0.067187        2.691577e+07      2.691578e+07     -1.287433e+01      3.496009e-03   
     0.188220          0.097901        2.678079e+07      2.678080e+07     -1.285765e+01      3.464362e-03   
     0.188220          0.134040        2.650789e+07      2.650791e+07     -1.276502e+01      3.411299e-03   
     0.188220          0.175388        2.612484e+07      2.612486e+07     -1.253158e+01      3.328094e-03   
     0.188220          0.221694        2.560189e+07      2.560191e+07     -1.222355e+01      3.228863e-03   
     0.188220          0.272682        2.490426e+07      2.490427e+07     -1.186585e+01      3.127354e-03   
     0.188220          0.328043        2.395221e+07      2.395223e+07     -1.146523e+01      3.015983e-03   
     0.188220          0.387446        2.255133e+07      2.255134e+07     -1.105334e+01      2.898934e-03   
     0.188220          0.450533        2.048915e+07      2.048916e+07     -1.064913e+01      2.791176e-03   
     0.188220          0.516924        1.850265e+07      1.850266e+07     -1.024538e+01      2.680844e-03   
     0.188220          0.586221        1.671381e+07      1.671382e+07     -9.846394e+00      2.575192e-03   
     0.188220          0.658006        1.514126e+07      1.514127e+07     -9.460434e+00      2.475268e-03   
     0.188220          0.731848        1.376153e+07      1.376154e+07     -9.098213e+00      2.376199e-03   
     0.188220          0.807302        1.254949e+07      1.254949e+07     -8.752632e+00      2.282056e-03   
     0.188220          0.883916        1.148085e+07      1.148086e+07     -8.421229e+00      2.190444e-03   
     0.188220          0.961228        1.053694e+07      1.053695e+07     -8.103927e+00      2.102381e-03   
     0.188220          1.038772        9.694429e+06      9.694436e+06     -7.800369e+00      2.019513e-03   
     0.188220          1.116084        8.942917e+06      8.942924e+06     -7.509968e+00      1.943248e-03   
     0.188220          1.192698        8.267658e+06      8.267666e+06     -7.231989e+00      1.868458e-03   
     0.188220          1.268152        7.656424e+06      7.656431e+06     -6.965590e+00      1.784670e-03   
     0.188220          1.341994        7.106053e+06      7.106060e+06     -6.709911e+00      1.718090e-03   
     0.188220          1.413779        6.607329e+06      6.607335e+06     -6.464128e+00      1.651434e-03   
     0.188220          1.483076        6.154318e+06      6.154325e+06     -6.227317e+00      1.577908e-03   
     0.188220          1.549467        5.742178e+06      5.742184e+06     -6.000833e+00      1.511354e-03   
     0.188220          1.612554        5.368417e+06      5.368423e+06     -5.791790e+00      1.450669e-03   
     0.188220          1.671957        5.024890e+06      5.024895e+06     -5.586821e+00      1.396522e-03   
     0.188220          1.727318        4.713757e+06      4.713762e+06     -5.389876e+00      1.328255e-03   
     0.188220          1.778306        4.438615e+06      4.438620e+06     -5.207281e+00      1.270105e-03   
     0.188220          1.824612        4.192613e+06      4.192618e+06     -5.044299e+00      1.233410e-03   
     0.188220          1.865960        3.974368e+06      3.974372e+06     -4.885600e+00      1.196764e-03   
     0.188220          1.902099        3.785522e+06      3.785527e+06     -4.751016e+00      1.157219e-03   
     0.188220          1.932813        3.628322e+06      3.628327e+06     -4.627871e+00      1.121689e-03   
     0.188220          1.957917        3.495686e+06      3.495691e+06     -4.529639e+00      1.086622e-03   
     0.188220          1.977260        3.396597e+06      3.396602e+06     -4.450619e+00      1.054820e-03   
     0.188220          1.990726        3.327140e+06      3.327145e+06     -4.391626e+00      1.033160e-03   
     0.188220          1.998238        3.287618e+06      3.287622e+06     -4.357183e+00      1.020097e-03   
     0.227742          0.001762        2.260647e+07      2.260649e+07     -1.191259e+01      1.844428e-03   
     0.227742          0.009274        2.261044e+07      2.261046e+07     -1.191259e+01      1.844888e-03   
     0.227742          0.022740        2.278290e+07      2.278291e+07     -1.193180e+01      1.842921e-03   
     0.227742          0.042083        2.270074e+07      2.270075e+07     -1.191196e+01      1.835784e-03   
     0.227742          0.067187        2.266436e+07      2.266437e+07     -1.191450e+01      1.830363e-03   
     0.227742          0.097901        2.257222e+07      2.257223e+07     -1.189840e+01      1.816470e-03   
     0.227742          0.134040        2.240683e+07      2.240684e+07     -1.184173e+01      1.796560e-03   
     0.227742          0.175388        2.217984e+07      2.217986e+07     -1.170011e+01      1.765277e-03   
     0.227742          0.221694        2.186346e+07      2.186347e+07     -1.146736e+01      1.722978e-03   
     0.227742          0.272682        2.144333e+07      2.144335e+07     -1.119266e+01      1.670978e-03   
     0.227742          0.328043        2.089382e+07      2.089383e+07     -1.088066e+01      1.618153e-03   
     0.227742          0.387446        2.017399e+07      2.017400e+07     -1.054018e+01      1.565732e-03   
     0.227742          0.450533        1.921313e+07      1.921314e+07     -1.019021e+01      1.510506e-03   
