#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.549467        9.694470e-01      0.000000e+00      0.000000e+00      9.694470e-01   
     4.082775          1.612554        8.584093e-01      0.000000e+00      0.000000e+00      8.584093e-01   
     4.082775          1.671957        7.594554e-01      0.000000e+00      0.000000e+00      7.594554e-01   
     4.082775          1.727318        6.724082e-01      0.000000e+00      0.000000e+00      6.724082e-01   
     4.082775          1.778306        5.965969e-01      0.000000e+00      0.000000e+00      5.965969e-01   
     4.082775          1.824612        5.316754e-01      0.000000e+00      0.000000e+00      5.316754e-01   
     4.082775          1.865960        4.766163e-01      0.000000e+00      0.000000e+00      4.766163e-01   
     4.082775          1.902099        4.309452e-01      0.000000e+00      0.000000e+00      4.309452e-01   
     4.082775          1.932813        3.939937e-01      0.000000e+00      0.000000e+00      3.939937e-01   
     4.082775          1.957917        3.649536e-01      0.000000e+00      0.000000e+00      3.649536e-01   
     4.082775          1.977260        3.433200e-01      0.000000e+00      0.000000e+00      3.433200e-01   
     4.082775          1.990726        3.286436e-01      0.000000e+00      0.000000e+00      3.286436e-01   
     4.082775          1.998238        3.206062e-01      0.000000e+00      0.000000e+00      3.206062e-01   
     4.267838          0.001762        3.095840e+00      0.000000e+00      0.000000e+00      3.095840e+00   
     4.267838          0.009274        3.095986e+00      0.000000e+00      0.000000e+00      3.095986e+00   
     4.267838          0.022740        3.097391e+00      0.000000e+00      0.000000e+00      3.097391e+00   
     4.267838          0.042083        3.098576e+00      0.000000e+00      0.000000e+00      3.098576e+00   
     4.267838          0.067187        3.095719e+00      0.000000e+00      0.000000e+00      3.095719e+00   
     4.267838          0.097901        3.094258e+00      0.000000e+00      0.000000e+00      3.094258e+00   
     4.267838          0.134040        3.092809e+00      0.000000e+00      0.000000e+00      3.092809e+00   
     4.267838          0.175388        3.083848e+00      0.000000e+00      0.000000e+00      3.083848e+00   
     4.267838          0.221694        3.043781e+00      0.000000e+00      0.000000e+00      3.043781e+00   
     4.267838          0.272682        2.975781e+00      0.000000e+00      0.000000e+00      2.975781e+00   
     4.267838          0.328043        2.884209e+00      0.000000e+00      0.000000e+00      2.884209e+00   
     4.267838          0.387446        2.776502e+00      0.000000e+00      0.000000e+00      2.776502e+00   
     4.267838          0.450533        2.656414e+00      0.000000e+00      0.000000e+00      2.656414e+00   
     4.267838          0.516924        2.525082e+00      0.000000e+00      0.000000e+00      2.525082e+00   
     4.267838          0.586221        2.386875e+00      0.000000e+00      0.000000e+00      2.386875e+00   
     4.267838          0.658006        2.243951e+00      0.000000e+00      0.000000e+00      2.243951e+00   
     4.267838          0.731848        2.096709e+00      0.000000e+00      0.000000e+00      2.096709e+00   
     4.267838          0.807302        1.948744e+00      0.000000e+00      0.000000e+00      1.948744e+00   
     4.267838          0.883916        1.801615e+00      0.000000e+00      0.000000e+00      1.801615e+00   
     4.267838          0.961228        1.655536e+00      0.000000e+00      0.000000e+00      1.655536e+00   
     4.267838          1.038772        1.513683e+00      0.000000e+00      0.000000e+00      1.513683e+00   
     4.267838          1.116084        1.376751e+00      0.000000e+00      0.000000e+00      1.376751e+00   
     4.267838          1.192698        1.245293e+00      0.000000e+00      0.000000e+00      1.245293e+00   
     4.267838          1.268152        1.121522e+00      0.000000e+00      0.000000e+00      1.121522e+00   
     4.267838          1.341994        1.004976e+00      0.000000e+00      0.000000e+00      1.004976e+00   
     4.267838          1.413779        8.971332e-01      0.000000e+00      0.000000e+00      8.971332e-01   
     4.267838          1.483076        7.980238e-01      0.000000e+00      0.000000e+00      7.980238e-01   
     4.267838          1.549467        7.078414e-01      0.000000e+00      0.000000e+00      7.078414e-01   
     4.267838          1.612554        6.267872e-01      0.000000e+00      0.000000e+00      6.267872e-01   
     4.267838          1.671957        5.545500e-01      0.000000e+00      0.000000e+00      5.545500e-01   
     4.267838          1.727318        4.910017e-01      0.000000e+00      0.000000e+00      4.910017e-01   
     4.267838          1.778306        4.356539e-01      0.000000e+00      0.000000e+00      4.356539e-01   
     4.267838          1.824612        3.882546e-01      0.000000e+00      0.000000e+00      3.882546e-01   
     4.267838          1.865960        3.480545e-01      0.000000e+00      0.000000e+00      3.480545e-01   
     4.267838          1.902099        3.147077e-01      0.000000e+00      0.000000e+00      3.147077e-01   
     4.267838          1.932813        2.877270e-01      0.000000e+00      0.000000e+00      2.877270e-01   
     4.267838          1.957917        2.665225e-01      0.000000e+00      0.000000e+00      2.665225e-01   
     4.267838          1.977260        2.507258e-01      0.000000e+00      0.000000e+00      2.507258e-01   
     4.267838          1.990726        2.400091e-01      0.000000e+00      0.000000e+00      2.400091e-01   
     4.267838          1.998238        2.341401e-01      0.000000e+00      0.000000e+00      2.341401e-01   
     4.465657          0.001762        2.229797e+00      0.000000e+00      0.000000e+00      2.229797e+00   
     4.465657          0.009274        2.229903e+00      0.000000e+00      0.000000e+00      2.229903e+00   
     4.465657          0.022740        2.230910e+00      0.000000e+00      0.000000e+00      2.230910e+00   
     4.465657          0.042083        2.231755e+00      0.000000e+00      0.000000e+00      2.231755e+00   
     4.465657          0.067187        2.229696e+00      0.000000e+00      0.000000e+00      2.229696e+00   
     4.465657          0.097901        2.228632e+00      0.000000e+00      0.000000e+00      2.228632e+00   
     4.465657          0.134040        2.227564e+00      0.000000e+00      0.000000e+00      2.227564e+00   
     4.465657          0.175388        2.221083e+00      0.000000e+00      0.000000e+00      2.221083e+00   
     4.465657          0.221694        2.192246e+00      0.000000e+00      0.000000e+00      2.192246e+00   
     4.465657          0.272682        2.143335e+00      0.000000e+00      0.000000e+00      2.143335e+00   
     4.465657          0.328043        2.077479e+00      0.000000e+00      0.000000e+00      2.077479e+00   
     4.465657          0.387446        2.000017e+00      0.000000e+00      0.000000e+00      2.000017e+00   
     4.465657          0.450533        1.913643e+00      0.000000e+00      0.000000e+00      1.913643e+00   
     4.465657          0.516924        1.819171e+00      0.000000e+00      0.000000e+00      1.819171e+00   
     4.465657          0.586221        1.719739e+00      0.000000e+00      0.000000e+00      1.719739e+00   
     4.465657          0.658006        1.616900e+00      0.000000e+00      0.000000e+00      1.616900e+00   
     4.465657          0.731848        1.510936e+00      0.000000e+00      0.000000e+00      1.510936e+00   
     4.465657          0.807302        1.404436e+00      0.000000e+00      0.000000e+00      1.404436e+00   
     4.465657          0.883916        1.298521e+00      0.000000e+00      0.000000e+00      1.298521e+00   
     4.465657          0.961228        1.193345e+00      0.000000e+00      0.000000e+00      1.193345e+00   
     4.465657          1.038772        1.091196e+00      0.000000e+00      0.000000e+00      1.091196e+00   
     4.465657          1.116084        9.925756e-01      0.000000e+00      0.000000e+00      9.925756e-01   
     4.465657          1.192698        8.978831e-01      0.000000e+00      0.000000e+00      8.978831e-01   
     4.465657          1.268152        8.087152e-01      0.000000e+00      0.000000e+00      8.087152e-01   
     4.465657          1.341994        7.247392e-01      0.000000e+00      0.000000e+00      7.247392e-01   
     4.465657          1.413779        6.470239e-01      0.000000e+00      0.000000e+00      6.470239e-01   
     4.465657          1.483076        5.755926e-01      0.000000e+00      0.000000e+00      5.755926e-01   
     4.465657          1.549467        5.105869e-01      0.000000e+00      0.000000e+00      5.105869e-01   
     4.465657          1.612554        4.521541e-01      0.000000e+00      0.000000e+00      4.521541e-01   
     4.465657          1.671957        4.000716e-01      0.000000e+00      0.000000e+00      4.000716e-01   
     4.465657          1.727318        3.542490e-01      0.000000e+00      0.000000e+00      3.542490e-01   
     4.465657          1.778306        3.143354e-01      0.000000e+00      0.000000e+00      3.143354e-01   
     4.465657          1.824612        2.801510e-01      0.000000e+00      0.000000e+00      2.801510e-01   
     4.465657          1.865960        2.511562e-01      0.000000e+00      0.000000e+00      2.511562e-01   
     4.465657          1.902099        2.271029e-01      0.000000e+00      0.000000e+00      2.271029e-01   
     4.465657          1.932813        2.076403e-01      0.000000e+00      0.000000e+00      2.076403e-01   
     4.465657          1.957917        1.923435e-01      0.000000e+00      0.000000e+00      1.923435e-01   
     4.465657          1.977260        1.809475e-01      0.000000e+00      0.000000e+00      1.809475e-01   
     4.465657          1.990726        1.732160e-01      0.000000e+00      0.000000e+00      1.732160e-01   
     4.465657          1.998238        1.689818e-01      0.000000e+00      0.000000e+00      1.689818e-01   
     4.675701          0.001762        1.589472e+00      0.000000e+00      0.000000e+00      1.589472e+00   
     4.675701          0.009274        1.589549e+00      0.000000e+00      0.000000e+00      1.589549e+00   
     4.675701          0.022740        1.590261e+00      0.000000e+00      0.000000e+00      1.590261e+00   
