#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.902099        2.695172e-02      0.000000e+00      0.000000e+00      2.695172e-02   
     2.069505          1.932813        2.449672e-02      0.000000e+00      0.000000e+00      2.449672e-02   
     2.069505          1.957917        2.257858e-02      0.000000e+00      0.000000e+00      2.257858e-02   
     2.069505          1.977260        2.115686e-02      0.000000e+00      0.000000e+00      2.115686e-02   
     2.069505          1.990726        2.019686e-02      0.000000e+00      0.000000e+00      2.019686e-02   
     2.069505          1.998238        1.967217e-02      0.000000e+00      0.000000e+00      1.967217e-02   
     2.140761          0.001762        3.195423e-01      0.000000e+00      0.000000e+00      3.195423e-01   
     2.140761          0.009274        3.195549e-01      0.000000e+00      0.000000e+00      3.195549e-01   
     2.140761          0.022740        3.197546e-01      0.000000e+00      0.000000e+00      3.197546e-01   
     2.140761          0.042083        3.199208e-01      0.000000e+00      0.000000e+00      3.199208e-01   
     2.140761          0.067187        3.196256e-01      0.000000e+00      0.000000e+00      3.196256e-01   
     2.140761          0.097901        3.195755e-01      0.000000e+00      0.000000e+00      3.195755e-01   
     2.140761          0.134040        3.196158e-01      0.000000e+00      0.000000e+00      3.196158e-01   
     2.140761          0.175388        3.188287e-01      0.000000e+00      0.000000e+00      3.188287e-01   
     2.140761          0.221694        3.144175e-01      0.000000e+00      0.000000e+00      3.144175e-01   
     2.140761          0.272682        3.066604e-01      0.000000e+00      0.000000e+00      3.066604e-01   
     2.140761          0.328043        2.962019e-01      0.000000e+00      0.000000e+00      2.962019e-01   
     2.140761          0.387446        2.839791e-01      0.000000e+00      0.000000e+00      2.839791e-01   
     2.140761          0.450533        2.703666e-01      0.000000e+00      0.000000e+00      2.703666e-01   
     2.140761          0.516924        2.555906e-01      0.000000e+00      0.000000e+00      2.555906e-01   
     2.140761          0.586221        2.401899e-01      0.000000e+00      0.000000e+00      2.401899e-01   
     2.140761          0.658006        2.243700e-01      0.000000e+00      0.000000e+00      2.243700e-01   
     2.140761          0.731848        2.082277e-01      0.000000e+00      0.000000e+00      2.082277e-01   
     2.140761          0.807302        1.921581e-01      0.000000e+00      0.000000e+00      1.921581e-01   
     2.140761          0.883916        1.763106e-01      0.000000e+00      0.000000e+00      1.763106e-01   
     2.140761          0.961228        1.607671e-01      0.000000e+00      0.000000e+00      1.607671e-01   
     2.140761          1.038772        1.458031e-01      0.000000e+00      0.000000e+00      1.458031e-01   
     2.140761          1.116084        1.315032e-01      0.000000e+00      0.000000e+00      1.315032e-01   
     2.140761          1.192698        1.179420e-01      0.000000e+00      0.000000e+00      1.179420e-01   
     2.140761          1.268152        1.052856e-01      0.000000e+00      0.000000e+00      1.052856e-01   
     2.140761          1.341994        9.351902e-02      0.000000e+00      0.000000e+00      9.351902e-02   
     2.140761          1.413779        8.273186e-02      0.000000e+00      0.000000e+00      8.273186e-02   
     2.140761          1.483076        7.293447e-02      0.000000e+00      0.000000e+00      7.293447e-02   
     2.140761          1.549467        6.410810e-02      0.000000e+00      0.000000e+00      6.410810e-02   
     2.140761          1.612554        5.626567e-02      0.000000e+00      0.000000e+00      5.626567e-02   
     2.140761          1.671957        4.934206e-02      0.000000e+00      0.000000e+00      4.934206e-02   
     2.140761          1.727318        4.331556e-02      0.000000e+00      0.000000e+00      4.331556e-02   
     2.140761          1.778306        3.812117e-02      0.000000e+00      0.000000e+00      3.812117e-02   
     2.140761          1.824612        3.370411e-02      0.000000e+00      0.000000e+00      3.370411e-02   
     2.140761          1.865960        2.999738e-02      0.000000e+00      0.000000e+00      2.999738e-02   
     2.140761          1.902099        2.694686e-02      0.000000e+00      0.000000e+00      2.694686e-02   
     2.140761          1.932813        2.449230e-02      0.000000e+00      0.000000e+00      2.449230e-02   
     2.140761          1.957917        2.257451e-02      0.000000e+00      0.000000e+00      2.257451e-02   
     2.140761          1.977260        2.115305e-02      0.000000e+00      0.000000e+00      2.115305e-02   
     2.140761          1.990726        2.019322e-02      0.000000e+00      0.000000e+00      2.019322e-02   
     2.140761          1.998238        1.966863e-02      0.000000e+00      0.000000e+00      1.966863e-02   
     2.210289          0.001762        3.194590e-01      0.000000e+00      0.000000e+00      3.194590e-01   
     2.210289          0.009274        3.194716e-01      0.000000e+00      0.000000e+00      3.194716e-01   
     2.210289          0.022740        3.196713e-01      0.000000e+00      0.000000e+00      3.196713e-01   
     2.210289          0.042083        3.198375e-01      0.000000e+00      0.000000e+00      3.198375e-01   
     2.210289          0.067187        3.195423e-01      0.000000e+00      0.000000e+00      3.195423e-01   
     2.210289          0.097901        3.194922e-01      0.000000e+00      0.000000e+00      3.194922e-01   
     2.210289          0.134040        3.195325e-01      0.000000e+00      0.000000e+00      3.195325e-01   
     2.210289          0.175388        3.187456e-01      0.000000e+00      0.000000e+00      3.187456e-01   
     2.210289          0.221694        3.143355e-01      0.000000e+00      0.000000e+00      3.143355e-01   
     2.210289          0.272682        3.065805e-01      0.000000e+00      0.000000e+00      3.065805e-01   
     2.210289          0.328043        2.961247e-01      0.000000e+00      0.000000e+00      2.961247e-01   
     2.210289          0.387446        2.839050e-01      0.000000e+00      0.000000e+00      2.839050e-01   
     2.210289          0.450533        2.702960e-01      0.000000e+00      0.000000e+00      2.702960e-01   
     2.210289          0.516924        2.555237e-01      0.000000e+00      0.000000e+00      2.555237e-01   
     2.210289          0.586221        2.401271e-01      0.000000e+00      0.000000e+00      2.401271e-01   
     2.210289          0.658006        2.243112e-01      0.000000e+00      0.000000e+00      2.243112e-01   
     2.210289          0.731848        2.081732e-01      0.000000e+00      0.000000e+00      2.081732e-01   
     2.210289          0.807302        1.921077e-01      0.000000e+00      0.000000e+00      1.921077e-01   
     2.210289          0.883916        1.762643e-01      0.000000e+00      0.000000e+00      1.762643e-01   
     2.210289          0.961228        1.607248e-01      0.000000e+00      0.000000e+00      1.607248e-01   
     2.210289          1.038772        1.457647e-01      0.000000e+00      0.000000e+00      1.457647e-01   
     2.210289          1.116084        1.314686e-01      0.000000e+00      0.000000e+00      1.314686e-01   
     2.210289          1.192698        1.179109e-01      0.000000e+00      0.000000e+00      1.179109e-01   
     2.210289          1.268152        1.052578e-01      0.000000e+00      0.000000e+00      1.052578e-01   
     2.210289          1.341994        9.349431e-02      0.000000e+00      0.000000e+00      9.349431e-02   
     2.210289          1.413779        8.270997e-02      0.000000e+00      0.000000e+00      8.270997e-02   
     2.210289          1.483076        7.291516e-02      0.000000e+00      0.000000e+00      7.291516e-02   
     2.210289          1.549467        6.409111e-02      0.000000e+00      0.000000e+00      6.409111e-02   
     2.210289          1.612554        5.625075e-02      0.000000e+00      0.000000e+00      5.625075e-02   
     2.210289          1.671957        4.932897e-02      0.000000e+00      0.000000e+00      4.932897e-02   
     2.210289          1.727318        4.330406e-02      0.000000e+00      0.000000e+00      4.330406e-02   
     2.210289          1.778306        3.811105e-02      0.000000e+00      0.000000e+00      3.811105e-02   
     2.210289          1.824612        3.369516e-02      0.000000e+00      0.000000e+00      3.369516e-02   
     2.210289          1.865960        2.998942e-02      0.000000e+00      0.000000e+00      2.998942e-02   
     2.210289          1.902099        2.693970e-02      0.000000e+00      0.000000e+00      2.693970e-02   
     2.210289          1.932813        2.448579e-02      0.000000e+00      0.000000e+00      2.448579e-02   
     2.210289          1.957917        2.256851e-02      0.000000e+00      0.000000e+00      2.256851e-02   
     2.210289          1.977260        2.114744e-02      0.000000e+00      0.000000e+00      2.114744e-02   
     2.210289          1.990726        2.018786e-02      0.000000e+00      0.000000e+00      2.018786e-02   
     2.210289          1.998238        1.966340e-02      0.000000e+00      0.000000e+00      1.966340e-02   
     2.277902          0.001762        3.193466e-01      0.000000e+00      0.000000e+00      3.193466e-01   
     2.277902          0.009274        3.193593e-01      0.000000e+00      0.000000e+00      3.193593e-01   
     2.277902          0.022740        3.195588e-01      0.000000e+00      0.000000e+00      3.195588e-01   
     2.277902          0.042083        3.197250e-01      0.000000e+00      0.000000e+00      3.197250e-01   
     2.277902          0.067187        3.194299e-01      0.000000e+00      0.000000e+00      3.194299e-01   
     2.277902          0.097901        3.193799e-01      0.000000e+00      0.000000e+00      3.193799e-01   
     2.277902          0.134040        3.194201e-01      0.000000e+00      0.000000e+00      3.194201e-01   
     2.277902          0.175388        3.186335e-01      0.000000e+00      0.000000e+00      3.186335e-01   
     2.277902          0.221694        3.142250e-01      0.000000e+00      0.000000e+00      3.142250e-01   
     2.277902          0.272682        3.064727e-01      0.000000e+00      0.000000e+00      3.064727e-01   
