#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.042083        3.400991e+02      0.000000e+00      0.000000e+00      3.400991e+02   
     2.069505          0.067187        3.397787e+02      0.000000e+00      0.000000e+00      3.397787e+02   
     2.069505          0.097901        3.395145e+02      0.000000e+00      0.000000e+00      3.395145e+02   
     2.069505          0.134040        3.391508e+02      0.000000e+00      0.000000e+00      3.391508e+02   
     2.069505          0.175388        3.379423e+02      0.000000e+00      0.000000e+00      3.379423e+02   
     2.069505          0.221694        3.337177e+02      0.000000e+00      0.000000e+00      3.337177e+02   
     2.069505          0.272682        3.268105e+02      0.000000e+00      0.000000e+00      3.268105e+02   
     2.069505          0.328043        3.175861e+02      0.000000e+00      0.000000e+00      3.175861e+02   
     2.069505          0.387446        3.067169e+02      0.000000e+00      0.000000e+00      3.067169e+02   
     2.069505          0.450533        2.945378e+02      0.000000e+00      0.000000e+00      2.945378e+02   
     2.069505          0.516924        2.811248e+02      0.000000e+00      0.000000e+00      2.811248e+02   
     2.069505          0.586221        2.668977e+02      0.000000e+00      0.000000e+00      2.668977e+02   
     2.069505          0.658006        2.520649e+02      0.000000e+00      0.000000e+00      2.520649e+02   
     2.069505          0.731848        2.366463e+02      0.000000e+00      0.000000e+00      2.366463e+02   
     2.069505          0.807302        2.210177e+02      0.000000e+00      0.000000e+00      2.210177e+02   
     2.069505          0.883916        2.053421e+02      0.000000e+00      0.000000e+00      2.053421e+02   
     2.069505          0.961228        1.896362e+02      0.000000e+00      0.000000e+00      1.896362e+02   
     2.069505          1.038772        1.742554e+02      0.000000e+00      0.000000e+00      1.742554e+02   
     2.069505          1.116084        1.592817e+02      0.000000e+00      0.000000e+00      1.592817e+02   
     2.069505          1.192698        1.447827e+02      0.000000e+00      0.000000e+00      1.447827e+02   
     2.069505          1.268152        1.310251e+02      0.000000e+00      0.000000e+00      1.310251e+02   
     2.069505          1.341994        1.179646e+02      0.000000e+00      0.000000e+00      1.179646e+02   
     2.069505          1.413779        1.057898e+02      0.000000e+00      0.000000e+00      1.057898e+02   
     2.069505          1.483076        9.451974e+01      0.000000e+00      0.000000e+00      9.451974e+01   
     2.069505          1.549467        8.419323e+01      0.000000e+00      0.000000e+00      8.419323e+01   
     2.069505          1.612554        7.485251e+01      0.000000e+00      0.000000e+00      7.485251e+01   
     2.069505          1.671957        6.647611e+01      0.000000e+00      0.000000e+00      6.647611e+01   
     2.069505          1.727318        5.906601e+01      0.000000e+00      0.000000e+00      5.906601e+01   
     2.069505          1.778306        5.257767e+01      0.000000e+00      0.000000e+00      5.257767e+01   
     2.069505          1.824612        4.699551e+01      0.000000e+00      0.000000e+00      4.699551e+01   
     2.069505          1.865960        4.224032e+01      0.000000e+00      0.000000e+00      4.224032e+01   
     2.069505          1.902099        3.828111e+01      0.000000e+00      0.000000e+00      3.828111e+01   
     2.069505          1.932813        3.506778e+01      0.000000e+00      0.000000e+00      3.506778e+01   
     2.069505          1.957917        3.253531e+01      0.000000e+00      0.000000e+00      3.253531e+01   
     2.069505          1.977260        3.064461e+01      0.000000e+00      0.000000e+00      3.064461e+01   
     2.069505          1.990726        2.935990e+01      0.000000e+00      0.000000e+00      2.935990e+01   
     2.069505          1.998238        2.865569e+01      0.000000e+00      0.000000e+00      2.865569e+01   
     2.140761          0.001762        2.868452e+02      0.000000e+00      0.000000e+00      2.868452e+02   
     2.140761          0.009274        2.868639e+02      0.000000e+00      0.000000e+00      2.868639e+02   
     2.140761          0.022740        2.869629e+02      0.000000e+00      0.000000e+00      2.869629e+02   
     2.140761          0.042083        2.870264e+02      0.000000e+00      0.000000e+00      2.870264e+02   
     2.140761          0.067187        2.867582e+02      0.000000e+00      0.000000e+00      2.867582e+02   
     2.140761          0.097901        2.865522e+02      0.000000e+00      0.000000e+00      2.865522e+02   
     2.140761          0.134040        2.862774e+02      0.000000e+00      0.000000e+00      2.862774e+02   
     2.140761          0.175388        2.852932e+02      0.000000e+00      0.000000e+00      2.852932e+02   
     2.140761          0.221694        2.817044e+02      0.000000e+00      0.000000e+00      2.817044e+02   
     2.140761          0.272682        2.757948e+02      0.000000e+00      0.000000e+00      2.757948e+02   
     2.140761          0.328043        2.678914e+02      0.000000e+00      0.000000e+00      2.678914e+02   
     2.140761          0.387446        2.585827e+02      0.000000e+00      0.000000e+00      2.585827e+02   
     2.140761          0.450533        2.481633e+02      0.000000e+00      0.000000e+00      2.481633e+02   
     2.140761          0.516924        2.367050e+02      0.000000e+00      0.000000e+00      2.367050e+02   
     2.140761          0.586221        2.245703e+02      0.000000e+00      0.000000e+00      2.245703e+02   
     2.140761          0.658006        2.119391e+02      0.000000e+00      0.000000e+00      2.119391e+02   
     2.140761          0.731848        1.988315e+02      0.000000e+00      0.000000e+00      1.988315e+02   
     2.140761          0.807302        1.855663e+02      0.000000e+00      0.000000e+00      1.855663e+02   
     2.140761          0.883916        1.722819e+02      0.000000e+00      0.000000e+00      1.722819e+02   
     2.140761          0.961228        1.589928e+02      0.000000e+00      0.000000e+00      1.589928e+02   
     2.140761          1.038772        1.459973e+02      0.000000e+00      0.000000e+00      1.459973e+02   
     2.140761          1.116084        1.333631e+02      0.000000e+00      0.000000e+00      1.333631e+02   
     2.140761          1.192698        1.211460e+02      0.000000e+00      0.000000e+00      1.211460e+02   
     2.140761          1.268152        1.095673e+02      0.000000e+00      0.000000e+00      1.095673e+02   
     2.140761          1.341994        9.858860e+01      0.000000e+00      0.000000e+00      9.858860e+01   
     2.140761          1.413779        8.836516e+01      0.000000e+00      0.000000e+00      8.836516e+01   
     2.140761          1.483076        7.891096e+01      0.000000e+00      0.000000e+00      7.891096e+01   
     2.140761          1.549467        7.025632e+01      0.000000e+00      0.000000e+00      7.025632e+01   
     2.140761          1.612554        6.243441e+01      0.000000e+00      0.000000e+00      6.243441e+01   
     2.140761          1.671957        5.542543e+01      0.000000e+00      0.000000e+00      5.542543e+01   
     2.140761          1.727318        4.922926e+01      0.000000e+00      0.000000e+00      4.922926e+01   
     2.140761          1.778306        4.380722e+01      0.000000e+00      0.000000e+00      4.380722e+01   
     2.140761          1.824612        3.914493e+01      0.000000e+00      0.000000e+00      3.914493e+01   
     2.140761          1.865960        3.517525e+01      0.000000e+00      0.000000e+00      3.517525e+01   
     2.140761          1.902099        3.187141e+01      0.000000e+00      0.000000e+00      3.187141e+01   
     2.140761          1.932813        2.919087e+01      0.000000e+00      0.000000e+00      2.919087e+01   
     2.140761          1.957917        2.707890e+01      0.000000e+00      0.000000e+00      2.707890e+01   
     2.140761          1.977260        2.550249e+01      0.000000e+00      0.000000e+00      2.550249e+01   
     2.140761          1.990726        2.443152e+01      0.000000e+00      0.000000e+00      2.443152e+01   
     2.140761          1.998238        2.384451e+01      0.000000e+00      0.000000e+00      2.384451e+01   
     2.210289          0.001762        2.433589e+02      0.000000e+00      0.000000e+00      2.433589e+02   
     2.210289          0.009274        2.433740e+02      0.000000e+00      0.000000e+00      2.433740e+02   
     2.210289          0.022740        2.434619e+02      0.000000e+00      0.000000e+00      2.434619e+02   
     2.210289          0.042083        2.435221e+02      0.000000e+00      0.000000e+00      2.435221e+02   
     2.210289          0.067187        2.432964e+02      0.000000e+00      0.000000e+00      2.432964e+02   
     2.210289          0.097901        2.431327e+02      0.000000e+00      0.000000e+00      2.431327e+02   
     2.210289          0.134040        2.429200e+02      0.000000e+00      0.000000e+00      2.429200e+02   
     2.210289          0.175388        2.421085e+02      0.000000e+00      0.000000e+00      2.421085e+02   
     2.210289          0.221694        2.390506e+02      0.000000e+00      0.000000e+00      2.390506e+02   
     2.210289          0.272682        2.339888e+02      0.000000e+00      0.000000e+00      2.339888e+02   
     2.210289          0.328043        2.272122e+02      0.000000e+00      0.000000e+00      2.272122e+02   
     2.210289          0.387446        2.192331e+02      0.000000e+00      0.000000e+00      2.192331e+02   
     2.210289          0.450533        2.103088e+02      0.000000e+00      0.000000e+00      2.103088e+02   
     2.210289          0.516924        2.005051e+02      0.000000e+00      0.000000e+00      2.005051e+02   
     2.210289          0.586221        1.901340e+02      0.000000e+00      0.000000e+00      1.901340e+02   
     2.210289          0.658006        1.793507e+02      0.000000e+00      0.000000e+00      1.793507e+02   
     2.210289          0.731848        1.681740e+02      0.000000e+00      0.000000e+00      1.681740e+02   
     2.210289          0.807302        1.568754e+02      0.000000e+00      0.000000e+00      1.568754e+02   
     2.210289          0.883916        1.455726e+02      0.000000e+00      0.000000e+00      1.455726e+02   
