#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.387446        1.629143e+00      0.000000e+00      0.000000e+00      1.629143e+00   
     2.467459          0.450533        1.575905e+00      0.000000e+00      0.000000e+00      1.575905e+00   
     2.467459          0.516924        1.519276e+00      0.000000e+00      0.000000e+00      1.519276e+00   
     2.467459          0.586221        1.459564e+00      0.000000e+00      0.000000e+00      1.459564e+00   
     2.467459          0.658006        1.396202e+00      0.000000e+00      0.000000e+00      1.396202e+00   
     2.467459          0.731848        1.330491e+00      0.000000e+00      0.000000e+00      1.330491e+00   
     2.467459          0.807302        1.263109e+00      0.000000e+00      0.000000e+00      1.263109e+00   
     2.467459          0.883916        1.193450e+00      0.000000e+00      0.000000e+00      1.193450e+00   
     2.467459          0.961228        1.123239e+00      0.000000e+00      0.000000e+00      1.123239e+00   
     2.467459          1.038772        1.052734e+00      0.000000e+00      0.000000e+00      1.052734e+00   
     2.467459          1.116084        9.821046e-01      0.000000e+00      0.000000e+00      9.821046e-01   
     2.467459          1.192698        9.130105e-01      0.000000e+00      0.000000e+00      9.130105e-01   
     2.467459          1.268152        8.448332e-01      0.000000e+00      0.000000e+00      8.448332e-01   
     2.467459          1.341994        7.793920e-01      0.000000e+00      0.000000e+00      7.793920e-01   
     2.467459          1.413779        7.161936e-01      0.000000e+00      0.000000e+00      7.161936e-01   
     2.467459          1.483076        6.566461e-01      0.000000e+00      0.000000e+00      6.566461e-01   
     2.467459          1.549467        6.003674e-01      0.000000e+00      0.000000e+00      6.003674e-01   
     2.467459          1.612554        5.484757e-01      0.000000e+00      0.000000e+00      5.484757e-01   
     2.467459          1.671957        5.004906e-01      0.000000e+00      0.000000e+00      5.004906e-01   
     2.467459          1.727318        4.572309e-01      0.000000e+00      0.000000e+00      4.572309e-01   
     2.467459          1.778306        4.184070e-01      0.000000e+00      0.000000e+00      4.184070e-01   
     2.467459          1.824612        3.841120e-01      0.000000e+00      0.000000e+00      3.841120e-01   
     2.467459          1.865960        3.544624e-01      0.000000e+00      0.000000e+00      3.544624e-01   
     2.467459          1.902099        3.292534e-01      0.000000e+00      0.000000e+00      3.292534e-01   
     2.467459          1.932813        3.082635e-01      0.000000e+00      0.000000e+00      3.082635e-01   
     2.467459          1.957917        2.915453e-01      0.000000e+00      0.000000e+00      2.915453e-01   
     2.467459          1.977260        2.789346e-01      0.000000e+00      0.000000e+00      2.789346e-01   
     2.467459          1.990726        2.702865e-01      0.000000e+00      0.000000e+00      2.702865e-01   
     2.467459          1.998238        2.655103e-01      0.000000e+00      0.000000e+00      2.655103e-01   
     2.525649          0.001762        2.284439e+00      0.000000e+00      0.000000e+00      2.284439e+00   
     2.525649          0.009274        2.277406e+00      0.000000e+00      0.000000e+00      2.277406e+00   
     2.525649          0.022740        2.265092e+00      0.000000e+00      0.000000e+00      2.265092e+00   
     2.525649          0.042083        2.247507e+00      0.000000e+00      0.000000e+00      2.247507e+00   
     2.525649          0.067187        2.224638e+00      0.000000e+00      0.000000e+00      2.224638e+00   
     2.525649          0.097901        2.196491e+00      0.000000e+00      0.000000e+00      2.196491e+00   
     2.525649          0.134040        2.162566e+00      0.000000e+00      0.000000e+00      2.162566e+00   
     2.525649          0.175388        2.122778e+00      0.000000e+00      0.000000e+00      2.122778e+00   
     2.525649          0.221694        2.077622e+00      0.000000e+00      0.000000e+00      2.077622e+00   
     2.525649          0.272682        2.027428e+00      0.000000e+00      0.000000e+00      2.027428e+00   
     2.525649          0.328043        1.972537e+00      0.000000e+00      0.000000e+00      1.972537e+00   
     2.525649          0.387446        1.912126e+00      0.000000e+00      0.000000e+00      1.912126e+00   
     2.525649          0.450533        1.846980e+00      0.000000e+00      0.000000e+00      1.846980e+00   
     2.525649          0.516924        1.777926e+00      0.000000e+00      0.000000e+00      1.777926e+00   
     2.525649          0.586221        1.705333e+00      0.000000e+00      0.000000e+00      1.705333e+00   
     2.525649          0.658006        1.628521e+00      0.000000e+00      0.000000e+00      1.628521e+00   
     2.525649          0.731848        1.549170e+00      0.000000e+00      0.000000e+00      1.549170e+00   
     2.525649          0.807302        1.468096e+00      0.000000e+00      0.000000e+00      1.468096e+00   
     2.525649          0.883916        1.384574e+00      0.000000e+00      0.000000e+00      1.384574e+00   
     2.525649          0.961228        1.300711e+00      0.000000e+00      0.000000e+00      1.300711e+00   
     2.525649          1.038772        1.216799e+00      0.000000e+00      0.000000e+00      1.216799e+00   
     2.525649          1.116084        1.133053e+00      0.000000e+00      0.000000e+00      1.133053e+00   
     2.525649          1.192698        1.051408e+00      0.000000e+00      0.000000e+00      1.051408e+00   
     2.525649          1.268152        9.711346e-01      0.000000e+00      0.000000e+00      9.711346e-01   
     2.525649          1.341994        8.943315e-01      0.000000e+00      0.000000e+00      8.943315e-01   
     2.525649          1.413779        8.204045e-01      0.000000e+00      0.000000e+00      8.204045e-01   
     2.525649          1.483076        7.509536e-01      0.000000e+00      0.000000e+00      7.509536e-01   
     2.525649          1.549467        6.855102e-01      0.000000e+00      0.000000e+00      6.855102e-01   
     2.525649          1.612554        6.253240e-01      0.000000e+00      0.000000e+00      6.253240e-01   
     2.525649          1.671957        5.698160e-01      0.000000e+00      0.000000e+00      5.698160e-01   
     2.525649          1.727318        5.198843e-01      0.000000e+00      0.000000e+00      5.198843e-01   
     2.525649          1.778306        4.751703e-01      0.000000e+00      0.000000e+00      4.751703e-01   
     2.525649          1.824612        4.357487e-01      0.000000e+00      0.000000e+00      4.357487e-01   
     2.525649          1.865960        4.017231e-01      0.000000e+00      0.000000e+00      4.017231e-01   
     2.525649          1.902099        3.728367e-01      0.000000e+00      0.000000e+00      3.728367e-01   
     2.525649          1.932813        3.488184e-01      0.000000e+00      0.000000e+00      3.488184e-01   
     2.525649          1.957917        3.297072e-01      0.000000e+00      0.000000e+00      3.297072e-01   
     2.525649          1.977260        3.153030e-01      0.000000e+00      0.000000e+00      3.153030e-01   
     2.525649          1.990726        3.054310e-01      0.000000e+00      0.000000e+00      3.054310e-01   
     2.525649          1.998238        2.999811e-01      0.000000e+00      0.000000e+00      2.999811e-01   
     2.581075          0.001762        2.542053e+00      0.000000e+00      0.000000e+00      2.542053e+00   
     2.581075          0.009274        2.533869e+00      0.000000e+00      0.000000e+00      2.533869e+00   
     2.581075          0.022740        2.519613e+00      0.000000e+00      0.000000e+00      2.519613e+00   
     2.581075          0.042083        2.499321e+00      0.000000e+00      0.000000e+00      2.499321e+00   
     2.581075          0.067187        2.472993e+00      0.000000e+00      0.000000e+00      2.472993e+00   
     2.581075          0.097901        2.440653e+00      0.000000e+00      0.000000e+00      2.440653e+00   
     2.581075          0.134040        2.401651e+00      0.000000e+00      0.000000e+00      2.401651e+00   
     2.581075          0.175388        2.355925e+00      0.000000e+00      0.000000e+00      2.355925e+00   
     2.581075          0.221694        2.304130e+00      0.000000e+00      0.000000e+00      2.304130e+00   
     2.581075          0.272682        2.246680e+00      0.000000e+00      0.000000e+00      2.246680e+00   
     2.581075          0.328043        2.183978e+00      0.000000e+00      0.000000e+00      2.183978e+00   
     2.581075          0.387446        2.115027e+00      0.000000e+00      0.000000e+00      2.115027e+00   
     2.581075          0.450533        2.040830e+00      0.000000e+00      0.000000e+00      2.040830e+00   
     2.581075          0.516924        1.962385e+00      0.000000e+00      0.000000e+00      1.962385e+00   
     2.581075          0.586221        1.880102e+00      0.000000e+00      0.000000e+00      1.880102e+00   
     2.581075          0.658006        1.793221e+00      0.000000e+00      0.000000e+00      1.793221e+00   
     2.581075          0.731848        1.703713e+00      0.000000e+00      0.000000e+00      1.703713e+00   
     2.581075          0.807302        1.612496e+00      0.000000e+00      0.000000e+00      1.612496e+00   
     2.581075          0.883916        1.518756e+00      0.000000e+00      0.000000e+00      1.518756e+00   
     2.581075          0.961228        1.424885e+00      0.000000e+00      0.000000e+00      1.424885e+00   
     2.581075          1.038772        1.331195e+00      0.000000e+00      0.000000e+00      1.331195e+00   
     2.581075          1.116084        1.237934e+00      0.000000e+00      0.000000e+00      1.237934e+00   
     2.581075          1.192698        1.147232e+00      0.000000e+00      0.000000e+00      1.147232e+00   
     2.581075          1.268152        1.058276e+00      0.000000e+00      0.000000e+00      1.058276e+00   
     2.581075          1.341994        9.733585e-01      0.000000e+00      0.000000e+00      9.733585e-01   
     2.581075          1.413779        8.918089e-01      0.000000e+00      0.000000e+00      8.918089e-01   
     2.581075          1.483076        8.153554e-01      0.000000e+00      0.000000e+00      8.153554e-01   
