#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.341994        5.120610e+00      0.000000e+00      0.000000e+00      5.120610e+00   
     1.694174          1.413779        4.525399e+00      0.000000e+00      0.000000e+00      4.525399e+00   
     1.694174          1.483076        3.972069e+00      0.000000e+00      0.000000e+00      3.972069e+00   
     1.694174          1.549467        3.471782e+00      0.000000e+00      0.000000e+00      3.471782e+00   
     1.694174          1.612554        3.019633e+00      0.000000e+00      0.000000e+00      3.019633e+00   
     1.694174          1.671957        2.619860e+00      0.000000e+00      0.000000e+00      2.619860e+00   
     1.694174          1.727318        2.268265e+00      0.000000e+00      0.000000e+00      2.268265e+00   
     1.694174          1.778306        1.965641e+00      0.000000e+00      0.000000e+00      1.965641e+00   
     1.694174          1.824612        1.706646e+00      0.000000e+00      0.000000e+00      1.706646e+00   
     1.694174          1.865960        1.490883e+00      0.000000e+00      0.000000e+00      1.490883e+00   
     1.694174          1.902099        1.312760e+00      0.000000e+00      0.000000e+00      1.312760e+00   
     1.694174          1.932813        1.169920e+00      0.000000e+00      0.000000e+00      1.169920e+00   
     1.694174          1.957917        1.059356e+00      0.000000e+00      0.000000e+00      1.059356e+00   
     1.694174          1.977260        9.778325e-01      0.000000e+00      0.000000e+00      9.778325e-01   
     1.694174          1.990726        9.227376e-01      0.000000e+00      0.000000e+00      9.227376e-01   
     1.694174          1.998238        8.926745e-01      0.000000e+00      0.000000e+00      8.926745e-01   
     1.771110          0.001762        7.963389e+00      0.000000e+00      0.000000e+00      7.963389e+00   
     1.771110          0.009274        7.936295e+00      0.000000e+00      0.000000e+00      7.936295e+00   
     1.771110          0.022740        7.888191e+00      0.000000e+00      0.000000e+00      7.888191e+00   
     1.771110          0.042083        7.818861e+00      0.000000e+00      0.000000e+00      7.818861e+00   
     1.771110          0.067187        7.727735e+00      0.000000e+00      0.000000e+00      7.727735e+00   
     1.771110          0.097901        7.614397e+00      0.000000e+00      0.000000e+00      7.614397e+00   
     1.771110          0.134040        7.478653e+00      0.000000e+00      0.000000e+00      7.478653e+00   
     1.771110          0.175388        7.320489e+00      0.000000e+00      0.000000e+00      7.320489e+00   
     1.771110          0.221694        7.138597e+00      0.000000e+00      0.000000e+00      7.138597e+00   
     1.771110          0.272682        6.930328e+00      0.000000e+00      0.000000e+00      6.930328e+00   
     1.771110          0.328043        6.699113e+00      0.000000e+00      0.000000e+00      6.699113e+00   
     1.771110          0.387446        6.446586e+00      0.000000e+00      0.000000e+00      6.446586e+00   
     1.771110          0.450533        6.174755e+00      0.000000e+00      0.000000e+00      6.174755e+00   
     1.771110          0.516924        5.884817e+00      0.000000e+00      0.000000e+00      5.884817e+00   
     1.771110          0.586221        5.573650e+00      0.000000e+00      0.000000e+00      5.573650e+00   
     1.771110          0.658006        5.249971e+00      0.000000e+00      0.000000e+00      5.249971e+00   
     1.771110          0.731848        4.918130e+00      0.000000e+00      0.000000e+00      4.918130e+00   
     1.771110          0.807302        4.578802e+00      0.000000e+00      0.000000e+00      4.578802e+00   
     1.771110          0.883916        4.232823e+00      0.000000e+00      0.000000e+00      4.232823e+00   
     1.771110          0.961228        3.889891e+00      0.000000e+00      0.000000e+00      3.889891e+00   
     1.771110          1.038772        3.552410e+00      0.000000e+00      0.000000e+00      3.552410e+00   
     1.771110          1.116084        3.219255e+00      0.000000e+00      0.000000e+00      3.219255e+00   
     1.771110          1.192698        2.900244e+00      0.000000e+00      0.000000e+00      2.900244e+00   
     1.771110          1.268152        2.595161e+00      0.000000e+00      0.000000e+00      2.595161e+00   
     1.771110          1.341994        2.306239e+00      0.000000e+00      0.000000e+00      2.306239e+00   
     1.771110          1.413779        2.038700e+00      0.000000e+00      0.000000e+00      2.038700e+00   
     1.771110          1.483076        1.789920e+00      0.000000e+00      0.000000e+00      1.789920e+00   
     1.771110          1.549467        1.564936e+00      0.000000e+00      0.000000e+00      1.564936e+00   
     1.771110          1.612554        1.361538e+00      0.000000e+00      0.000000e+00      1.361538e+00   
     1.771110          1.671957        1.181650e+00      0.000000e+00      0.000000e+00      1.181650e+00   
     1.771110          1.727318        1.023390e+00      0.000000e+00      0.000000e+00      1.023390e+00   
     1.771110          1.778306        8.871299e-01      0.000000e+00      0.000000e+00      8.871299e-01   
     1.771110          1.824612        7.704745e-01      0.000000e+00      0.000000e+00      7.704745e-01   
     1.771110          1.865960        6.732624e-01      0.000000e+00      0.000000e+00      6.732624e-01   
     1.771110          1.902099        5.929831e-01      0.000000e+00      0.000000e+00      5.929831e-01   
     1.771110          1.932813        5.285874e-01      0.000000e+00      0.000000e+00      5.285874e-01   
     1.771110          1.957917        4.787307e-01      0.000000e+00      0.000000e+00      4.787307e-01   
     1.771110          1.977260        4.419614e-01      0.000000e+00      0.000000e+00      4.419614e-01   
     1.771110          1.990726        4.171075e-01      0.000000e+00      0.000000e+00      4.171075e-01   
     1.771110          1.998238        4.035443e-01      0.000000e+00      0.000000e+00      4.035443e-01   
     1.847315          0.001762        2.316141e+00      0.000000e+00      0.000000e+00      2.316141e+00   
     1.847315          0.009274        2.309245e+00      0.000000e+00      0.000000e+00      2.309245e+00   
     1.847315          0.022740        2.296913e+00      0.000000e+00      0.000000e+00      2.296913e+00   
     1.847315          0.042083        2.279024e+00      0.000000e+00      0.000000e+00      2.279024e+00   
     1.847315          0.067187        2.255365e+00      0.000000e+00      0.000000e+00      2.255365e+00   
     1.847315          0.097901        2.225762e+00      0.000000e+00      0.000000e+00      2.225762e+00   
     1.847315          0.134040        2.190097e+00      0.000000e+00      0.000000e+00      2.190097e+00   
     1.847315          0.175388        2.148288e+00      0.000000e+00      0.000000e+00      2.148288e+00   
     1.847315          0.221694        2.099973e+00      0.000000e+00      0.000000e+00      2.099973e+00   
     1.847315          0.272682        2.044368e+00      0.000000e+00      0.000000e+00      2.044368e+00   
     1.847315          0.328043        1.982120e+00      0.000000e+00      0.000000e+00      1.982120e+00   
     1.847315          0.387446        1.913538e+00      0.000000e+00      0.000000e+00      1.913538e+00   
     1.847315          0.450533        1.839069e+00      0.000000e+00      0.000000e+00      1.839069e+00   
     1.847315          0.516924        1.758995e+00      0.000000e+00      0.000000e+00      1.758995e+00   
     1.847315          0.586221        1.672366e+00      0.000000e+00      0.000000e+00      1.672366e+00   
     1.847315          0.658006        1.581437e+00      0.000000e+00      0.000000e+00      1.581437e+00   
     1.847315          0.731848        1.487414e+00      0.000000e+00      0.000000e+00      1.487414e+00   
     1.847315          0.807302        1.390474e+00      0.000000e+00      0.000000e+00      1.390474e+00   
     1.847315          0.883916        1.290802e+00      0.000000e+00      0.000000e+00      1.290802e+00   
     1.847315          0.961228        1.191210e+00      0.000000e+00      0.000000e+00      1.191210e+00   
     1.847315          1.038772        1.092450e+00      0.000000e+00      0.000000e+00      1.092450e+00   
     1.847315          1.116084        9.941744e-01      0.000000e+00      0.000000e+00      9.941744e-01   
     1.847315          1.192698        8.993964e-01      0.000000e+00      0.000000e+00      8.993964e-01   
     1.847315          1.268152        8.081077e-01      0.000000e+00      0.000000e+00      8.081077e-01   
     1.847315          1.341994        7.210414e-01      0.000000e+00      0.000000e+00      7.210414e-01   
     1.847315          1.413779        6.399155e-01      0.000000e+00      0.000000e+00      6.399155e-01   
     1.847315          1.483076        5.639706e-01      0.000000e+00      0.000000e+00      5.639706e-01   
     1.847315          1.549467        4.948998e-01      0.000000e+00      0.000000e+00      4.948998e-01   
     1.847315          1.612554        4.320878e-01      0.000000e+00      0.000000e+00      4.320878e-01   
     1.847315          1.671957        3.762498e-01      0.000000e+00      0.000000e+00      3.762498e-01   
     1.847315          1.727318        3.268738e-01      0.000000e+00      0.000000e+00      3.268738e-01   
     1.847315          1.778306        2.841736e-01      0.000000e+00      0.000000e+00      2.841736e-01   
     1.847315          1.824612        2.474558e-01      0.000000e+00      0.000000e+00      2.474558e-01   
     1.847315          1.865960        2.167498e-01      0.000000e+00      0.000000e+00      2.167498e-01   
     1.847315          1.902099        1.913023e-01      0.000000e+00      0.000000e+00      1.913023e-01   
     1.847315          1.932813        1.708317e-01      0.000000e+00      0.000000e+00      1.708317e-01   
     1.847315          1.957917        1.549459e-01      0.000000e+00      0.000000e+00      1.549459e-01   
     1.847315          1.977260        1.432079e-01      0.000000e+00      0.000000e+00      1.432079e-01   
     1.847315          1.990726        1.352613e-01      0.000000e+00      0.000000e+00      1.352613e-01   
     1.847315          1.998238        1.309207e-01      0.000000e+00      0.000000e+00      1.309207e-01   
     1.922584          0.001762        1.858747e-01      0.000000e+00      0.000000e+00      1.858747e-01   
