#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.450533        1.152905e+06      1.153959e+06     -1.455742e+03      4.014069e+02   
     1.152685          0.516924        1.002676e+06      1.003562e+06     -1.275008e+03      3.895473e+02   
     1.152685          0.586221        8.104553e+05      8.111297e+05     -1.051599e+03      3.771270e+02   
     1.152685          0.658006        6.435006e+05      6.439924e+05     -8.560844e+02      3.643345e+02   
     1.152685          0.731848        5.022567e+05      5.025949e+05     -6.892538e+02      3.510771e+02   
     1.152685          0.807302        3.823907e+05      3.825976e+05     -5.443140e+02      3.374523e+02   
     1.152685          0.883916        2.810822e+05      2.811766e+05     -4.178416e+02      3.234870e+02   
     1.152685          0.961228        1.963058e+05      1.963046e+05     -3.078114e+02      3.090789e+02   
     1.152685          1.038772        1.267544e+05      1.266726e+05     -2.124942e+02      2.943321e+02   
     1.152685          1.116084        7.171745e+04      7.156897e+04     -1.307721e+02      2.792563e+02   
     1.152685          1.192698        3.129110e+04      3.109112e+04     -6.382554e+01      2.638048e+02   
     1.152685          1.268152        6.942802e+03      6.711966e+03     -1.741337e+01      2.482489e+02   
     1.152685          1.341994        4.888364e+02      2.567686e+02     -4.177723e-01      2.324856e+02   
     1.152685          1.413779        2.294236e+02      1.260280e+01      0.000000e+00      2.168208e+02   
     1.152685          1.483076        2.016207e+02      2.544785e-01      0.000000e+00      2.013663e+02   
     1.152685          1.549467        1.862474e+02      0.000000e+00      0.000000e+00      1.862474e+02   
     1.152685          1.612554        1.717493e+02      0.000000e+00      0.000000e+00      1.717493e+02   
     1.152685          1.671957        1.579220e+02      0.000000e+00      0.000000e+00      1.579220e+02   
     1.152685          1.727318        1.450280e+02      0.000000e+00      0.000000e+00      1.450280e+02   
     1.152685          1.778306        1.331059e+02      0.000000e+00      0.000000e+00      1.331059e+02   
     1.152685          1.824612        1.223830e+02      0.000000e+00      0.000000e+00      1.223830e+02   
     1.152685          1.865960        1.128241e+02      0.000000e+00      0.000000e+00      1.128241e+02   
     1.152685          1.902099        1.045634e+02      0.000000e+00      0.000000e+00      1.045634e+02   
     1.152685          1.932813        9.764697e+01      0.000000e+00      0.000000e+00      9.764697e+01   
     1.152685          1.957917        9.203139e+01      0.000000e+00      0.000000e+00      9.203139e+01   
     1.152685          1.977260        8.774593e+01      0.000000e+00      0.000000e+00      8.774593e+01   
     1.152685          1.990726        8.478825e+01      0.000000e+00      0.000000e+00      8.478825e+01   
     1.152685          1.998238        8.315098e+01      0.000000e+00      0.000000e+00      8.315098e+01   
     1.228890          0.001762        4.418202e+05      4.418286e+05     -5.616275e+02      5.532632e+02   
     1.228890          0.009274        5.234960e+05      5.236011e+05     -6.583905e+02      5.532757e+02   
     1.228890          0.022740        6.483160e+05      6.485794e+05     -8.165945e+02      5.532120e+02   
     1.228890          0.042083        6.730200e+05      6.733180e+05     -8.511968e+02      5.531065e+02   
     1.228890          0.067187        6.764448e+05      6.767659e+05     -8.740138e+02      5.529514e+02   
     1.228890          0.097901        6.855088e+05      6.858605e+05     -9.042652e+02      5.525690e+02   
     1.228890          0.134040        6.896628e+05      6.900458e+05     -9.346129e+02      5.516373e+02   
     1.228890          0.175388        6.873987e+05      6.878048e+05     -9.554666e+02      5.493913e+02   
     1.228890          0.221694        6.750689e+05      6.754729e+05     -9.479100e+02      5.439186e+02   
     1.228890          0.272682        6.482755e+05      6.486489e+05     -9.092854e+02      5.358191e+02   
     1.228890          0.328043        5.966687e+05      5.969767e+05     -8.337240e+02      5.257283e+02   
     1.228890          0.387446        5.012990e+05      5.014890e+05     -7.041090e+02      5.141063e+02   
     1.228890          0.450533        3.887379e+05      3.887935e+05     -5.568720e+02      5.012706e+02   
     1.228890          0.516924        2.943428e+05      2.942885e+05     -4.330227e+02      4.873331e+02   
     1.228890          0.586221        2.158894e+05      2.157454e+05     -3.283836e+02      4.724353e+02   
     1.228890          0.658006        1.506042e+05      1.503864e+05     -2.390074e+02      4.567635e+02   
     1.228890          0.731848        9.701513e+04      9.673770e+04     -1.627229e+02      4.401562e+02   
     1.228890          0.807302        5.449646e+04      5.417180e+04     -9.813247e+01      4.227873e+02   
     1.228890          0.883916        2.354866e+04      2.319038e+04     -4.644635e+01      4.047202e+02   
     1.228890          0.961228        5.010615e+03      4.636959e+03     -1.217839e+01      3.858341e+02   
     1.228890          1.038772        6.541815e+02      2.882260e+02     -4.226667e-01      3.663782e+02   
     1.228890          1.116084        3.677249e+02      2.132079e+01      0.000000e+00      3.464041e+02   
     1.228890          1.192698        3.268415e+02      9.267311e-01      0.000000e+00      3.259147e+02   
     1.228890          1.268152        3.053355e+02      1.271128e-07      0.000000e+00      3.053355e+02   
     1.228890          1.341994        2.845739e+02      0.000000e+00      0.000000e+00      2.845739e+02   
     1.228890          1.413779        2.640659e+02      0.000000e+00      0.000000e+00      2.640659e+02   
     1.228890          1.483076        2.439717e+02      0.000000e+00      0.000000e+00      2.439717e+02   
     1.228890          1.549467        2.244766e+02      0.000000e+00      0.000000e+00      2.244766e+02   
     1.228890          1.612554        2.059193e+02      0.000000e+00      0.000000e+00      2.059193e+02   
     1.228890          1.671957        1.883791e+02      0.000000e+00      0.000000e+00      1.883791e+02   
     1.228890          1.727318        1.721416e+02      0.000000e+00      0.000000e+00      1.721416e+02   
     1.228890          1.778306        1.572552e+02      0.000000e+00      0.000000e+00      1.572552e+02   
     1.228890          1.824612        1.439530e+02      0.000000e+00      0.000000e+00      1.439530e+02   
     1.228890          1.865960        1.321811e+02      0.000000e+00      0.000000e+00      1.321811e+02   
     1.228890          1.902099        1.220668e+02      0.000000e+00      0.000000e+00      1.220668e+02   
     1.228890          1.932813        1.136398e+02      0.000000e+00      0.000000e+00      1.136398e+02   
     1.228890          1.957917        1.068319e+02      0.000000e+00      0.000000e+00      1.068319e+02   
     1.228890          1.977260        1.016548e+02      0.000000e+00      0.000000e+00      1.016548e+02   
     1.228890          1.990726        9.809035e+01      0.000000e+00      0.000000e+00      9.809035e+01   
     1.228890          1.998238        9.612045e+01      0.000000e+00      0.000000e+00      9.612045e+01   
     1.305826          0.001762        1.777493e+03      1.122341e+03     -1.589790e+00      6.567414e+02   
     1.305826          0.009274        1.603461e+03      9.480093e+02     -1.329099e+00      6.567803e+02   
     1.305826          0.022740        1.662788e+03      1.007514e+03     -1.412016e+00      6.566863e+02   
     1.305826          0.042083        1.759455e+03      1.104536e+03     -1.594172e+00      6.565126e+02   
     1.305826          0.067187        1.989003e+03      1.334748e+03     -2.003461e+00      6.562590e+02   
     1.305826          0.097901        2.400304e+03      1.747431e+03     -2.799275e+00      6.556719e+02   
     1.305826          0.134040        6.160424e+03      5.516868e+03     -1.083814e+01      6.543942e+02   
     1.305826          0.175388        3.572590e+04      3.514971e+04     -7.540354e+01      6.515945e+02   
     1.305826          0.221694        5.563067e+04      5.509394e+04     -1.084575e+02      6.451900e+02   
     1.305826          0.272682        3.835397e+04      3.779459e+04     -7.645362e+01      6.358366e+02   
     1.305826          0.328043        2.196618e+04      2.138899e+04     -4.691406e+01      6.241110e+02   
     1.305826          0.387446        1.040667e+04      9.819990e+03     -2.380285e+01      6.104830e+02   
     1.305826          0.450533        4.139659e+03      3.551299e+03     -6.896341e+00      5.952564e+02   
     1.305826          0.516924        1.544520e+03      9.673540e+02     -1.303959e+00      5.784705e+02   
     1.305826          0.586221        7.787637e+02      2.186114e+02     -1.714858e-01      5.603239e+02   
     1.305826          0.658006        5.910026e+02      4.998219e+01      0.000000e+00      5.410204e+02   
     1.305826          0.731848        5.318456e+02      1.148990e+01      0.000000e+00      5.203557e+02   
     1.305826          0.807302        4.996631e+02      1.047056e+00      0.000000e+00      4.986160e+02   
     1.305826          0.883916        4.759356e+02      1.785858e-02      0.000000e+00      4.759177e+02   
     1.305826          0.961228        4.521368e+02      0.000000e+00      0.000000e+00      4.521368e+02   
     1.305826          1.038772        4.276855e+02      0.000000e+00      0.000000e+00      4.276855e+02   
     1.305826          1.116084        4.026605e+02      0.000000e+00      0.000000e+00      4.026605e+02   
     1.305826          1.192698        3.771182e+02      0.000000e+00      0.000000e+00      3.771182e+02   
     1.305826          1.268152        3.516262e+02      0.000000e+00      0.000000e+00      3.516262e+02   
     1.305826          1.341994        3.261005e+02      0.000000e+00      0.000000e+00      3.261005e+02   
     1.305826          1.413779        3.010848e+02      0.000000e+00      0.000000e+00      3.010848e+02   
     1.305826          1.483076        2.767708e+02      0.000000e+00      0.000000e+00      2.767708e+02   
     1.305826          1.549467        2.533866e+02      0.000000e+00      0.000000e+00      2.533866e+02   
     1.305826          1.612554        2.312970e+02      0.000000e+00      0.000000e+00      2.312970e+02   
     1.305826          1.671957        2.105962e+02      0.000000e+00      0.000000e+00      2.105962e+02   
     1.305826          1.727318        1.915682e+02      0.000000e+00      0.000000e+00      1.915682e+02   
     1.305826          1.778306        1.742584e+02      0.000000e+00      0.000000e+00      1.742584e+02   
     1.305826          1.824612        1.588846e+02      0.000000e+00      0.000000e+00      1.588846e+02   
     1.305826          1.865960        1.453680e+02      0.000000e+00      0.000000e+00      1.453680e+02   
