#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.175388        9.263711e-04      0.000000e+00      0.000000e+00      9.263711e-04   
     1.922584          0.221694        8.963263e-04      0.000000e+00      0.000000e+00      8.963263e-04   
     1.922584          0.272682        8.626317e-04      0.000000e+00      0.000000e+00      8.626317e-04   
     1.922584          0.328043        8.261942e-04      0.000000e+00      0.000000e+00      8.261942e-04   
     1.922584          0.387446        7.874444e-04      0.000000e+00      0.000000e+00      7.874444e-04   
     1.922584          0.450533        7.468071e-04      0.000000e+00      0.000000e+00      7.468071e-04   
     1.922584          0.516924        7.045328e-04      0.000000e+00      0.000000e+00      7.045328e-04   
     1.922584          0.586221        6.602817e-04      0.000000e+00      0.000000e+00      6.602817e-04   
     1.922584          0.658006        6.153523e-04      0.000000e+00      0.000000e+00      6.153523e-04   
     1.922584          0.731848        5.703141e-04      0.000000e+00      0.000000e+00      5.703141e-04   
     1.922584          0.807302        5.253106e-04      0.000000e+00      0.000000e+00      5.253106e-04   
     1.922584          0.883916        4.804355e-04      0.000000e+00      0.000000e+00      4.804355e-04   
     1.922584          0.961228        4.368065e-04      0.000000e+00      0.000000e+00      4.368065e-04   
     1.922584          1.038772        3.947152e-04      0.000000e+00      0.000000e+00      3.947152e-04   
     1.922584          1.116084        3.539796e-04      0.000000e+00      0.000000e+00      3.539796e-04   
     1.922584          1.192698        3.156017e-04      0.000000e+00      0.000000e+00      3.156017e-04   
     1.922584          1.268152        2.795714e-04      0.000000e+00      0.000000e+00      2.795714e-04   
     1.922584          1.341994        2.459845e-04      0.000000e+00      0.000000e+00      2.459845e-04   
     1.922584          1.413779        2.153419e-04      0.000000e+00      0.000000e+00      2.153419e-04   
     1.922584          1.483076        1.872969e-04      0.000000e+00      0.000000e+00      1.872969e-04   
     1.922584          1.549467        1.622581e-04      0.000000e+00      0.000000e+00      1.622581e-04   
     1.922584          1.612554        1.399451e-04      0.000000e+00      0.000000e+00      1.399451e-04   
     1.922584          1.671957        1.204292e-04      0.000000e+00      0.000000e+00      1.204292e-04   
     1.922584          1.727318        1.034761e-04      0.000000e+00      0.000000e+00      1.034761e-04   
     1.922584          1.778306        8.901809e-05      0.000000e+00      0.000000e+00      8.901809e-05   
     1.922584          1.824612        7.677635e-05      0.000000e+00      0.000000e+00      7.677635e-05   
     1.922584          1.865960        6.665741e-05      0.000000e+00      0.000000e+00      6.665741e-05   
     1.922584          1.902099        5.836654e-05      0.000000e+00      0.000000e+00      5.836654e-05   
     1.922584          1.932813        5.176839e-05      0.000000e+00      0.000000e+00      5.176839e-05   
     1.922584          1.957917        4.668683e-05      0.000000e+00      0.000000e+00      4.668683e-05   
     1.922584          1.977260        4.295357e-05      0.000000e+00      0.000000e+00      4.295357e-05   
     1.922584          1.990726        4.044127e-05      0.000000e+00      0.000000e+00      4.044127e-05   
     1.922584          1.998238        3.907334e-05      0.000000e+00      0.000000e+00      3.907334e-05   
     1.996714          0.001762        1.244059e-03      0.000000e+00      0.000000e+00      1.244059e-03   
     1.996714          0.009274        1.237907e-03      0.000000e+00      0.000000e+00      1.237907e-03   
     1.996714          0.022740        1.227175e-03      0.000000e+00      0.000000e+00      1.227175e-03   
     1.996714          0.042083        1.211989e-03      0.000000e+00      0.000000e+00      1.211989e-03   
     1.996714          0.067187        1.192415e-03      0.000000e+00      0.000000e+00      1.192415e-03   
     1.996714          0.097901        1.168551e-03      0.000000e+00      0.000000e+00      1.168551e-03   
     1.996714          0.134040        1.140550e-03      0.000000e+00      0.000000e+00      1.140550e-03   
     1.996714          0.175388        1.108625e-03      0.000000e+00      0.000000e+00      1.108625e-03   
     1.996714          0.221694        1.072659e-03      0.000000e+00      0.000000e+00      1.072659e-03   
     1.996714          0.272682        1.032329e-03      0.000000e+00      0.000000e+00      1.032329e-03   
     1.996714          0.328043        9.887224e-04      0.000000e+00      0.000000e+00      9.887224e-04   
     1.996714          0.387446        9.423542e-04      0.000000e+00      0.000000e+00      9.423542e-04   
     1.996714          0.450533        8.937329e-04      0.000000e+00      0.000000e+00      8.937329e-04   
     1.996714          0.516924        8.431584e-04      0.000000e+00      0.000000e+00      8.431584e-04   
     1.996714          0.586221        7.902246e-04      0.000000e+00      0.000000e+00      7.902246e-04   
     1.996714          0.658006        7.364822e-04      0.000000e+00      0.000000e+00      7.364822e-04   
     1.996714          0.731848        6.826111e-04      0.000000e+00      0.000000e+00      6.826111e-04   
     1.996714          0.807302        6.287823e-04      0.000000e+00      0.000000e+00      6.287823e-04   
     1.996714          0.883916        5.751072e-04      0.000000e+00      0.000000e+00      5.751072e-04   
     1.996714          0.961228        5.229214e-04      0.000000e+00      0.000000e+00      5.229214e-04   
     1.996714          1.038772        4.725727e-04      0.000000e+00      0.000000e+00      4.725727e-04   
     1.996714          1.116084        4.238430e-04      0.000000e+00      0.000000e+00      4.238430e-04   
     1.996714          1.192698        3.779303e-04      0.000000e+00      0.000000e+00      3.779303e-04   
     1.996714          1.268152        3.348225e-04      0.000000e+00      0.000000e+00      3.348225e-04   
     1.996714          1.341994        2.946336e-04      0.000000e+00      0.000000e+00      2.946336e-04   
     1.996714          1.413779        2.579639e-04      0.000000e+00      0.000000e+00      2.579639e-04   
     1.996714          1.483076        2.243982e-04      0.000000e+00      0.000000e+00      2.243982e-04   
     1.996714          1.549467        1.944266e-04      0.000000e+00      0.000000e+00      1.944266e-04   
     1.996714          1.612554        1.677138e-04      0.000000e+00      0.000000e+00      1.677138e-04   
     1.996714          1.671957        1.443462e-04      0.000000e+00      0.000000e+00      1.443462e-04   
     1.996714          1.727318        1.240443e-04      0.000000e+00      0.000000e+00      1.240443e-04   
     1.996714          1.778306        1.067277e-04      0.000000e+00      0.000000e+00      1.067277e-04   
     1.996714          1.824612        9.206336e-05      0.000000e+00      0.000000e+00      9.206336e-05   
     1.996714          1.865960        7.994032e-05      0.000000e+00      0.000000e+00      7.994032e-05   
     1.996714          1.902099        7.000600e-05      0.000000e+00      0.000000e+00      7.000600e-05   
     1.996714          1.932813        6.209903e-05      0.000000e+00      0.000000e+00      6.209903e-05   
     1.996714          1.957917        5.600884e-05      0.000000e+00      0.000000e+00      5.600884e-05   
     1.996714          1.977260        5.153417e-05      0.000000e+00      0.000000e+00      5.153417e-05   
     1.996714          1.990726        4.852273e-05      0.000000e+00      0.000000e+00      4.852273e-05   
     1.996714          1.998238        4.688294e-05      0.000000e+00      0.000000e+00      4.688294e-05   
     2.069505          0.001762        1.477724e-03      0.000000e+00      0.000000e+00      1.477724e-03   
     2.069505          0.009274        1.470405e-03      0.000000e+00      0.000000e+00      1.470405e-03   
     2.069505          0.022740        1.457638e-03      0.000000e+00      0.000000e+00      1.457638e-03   
     2.069505          0.042083        1.439575e-03      0.000000e+00      0.000000e+00      1.439575e-03   
     2.069505          0.067187        1.416294e-03      0.000000e+00      0.000000e+00      1.416294e-03   
     2.069505          0.097901        1.387915e-03      0.000000e+00      0.000000e+00      1.387915e-03   
     2.069505          0.134040        1.354620e-03      0.000000e+00      0.000000e+00      1.354620e-03   
     2.069505          0.175388        1.316664e-03      0.000000e+00      0.000000e+00      1.316664e-03   
     2.069505          0.221694        1.273910e-03      0.000000e+00      0.000000e+00      1.273910e-03   
     2.069505          0.272682        1.225977e-03      0.000000e+00      0.000000e+00      1.225977e-03   
     2.069505          0.328043        1.174157e-03      0.000000e+00      0.000000e+00      1.174157e-03   
     2.069505          0.387446        1.119063e-03      0.000000e+00      0.000000e+00      1.119063e-03   
     2.069505          0.450533        1.061301e-03      0.000000e+00      0.000000e+00      1.061301e-03   
     2.069505          0.516924        1.001226e-03      0.000000e+00      0.000000e+00      1.001226e-03   
     2.069505          0.586221        9.383560e-04      0.000000e+00      0.000000e+00      9.383560e-04   
     2.069505          0.658006        8.745317e-04      0.000000e+00      0.000000e+00      8.745317e-04   
     2.069505          0.731848        8.105602e-04      0.000000e+00      0.000000e+00      8.105602e-04   
     2.069505          0.807302        7.466439e-04      0.000000e+00      0.000000e+00      7.466439e-04   
     2.069505          0.883916        6.829151e-04      0.000000e+00      0.000000e+00      6.829151e-04   
     2.069505          0.961228        6.209571e-04      0.000000e+00      0.000000e+00      6.209571e-04   
     2.069505          1.038772        5.611822e-04      0.000000e+00      0.000000e+00      5.611822e-04   
     2.069505          1.116084        5.033310e-04      0.000000e+00      0.000000e+00      5.033310e-04   
     2.069505          1.192698        4.488238e-04      0.000000e+00      0.000000e+00      4.488238e-04   
