#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.192698        1.761078e+06      1.761361e+06     -2.840121e+02      4.343329e-01   
     0.859239          1.268152        1.428028e+06      1.428269e+06     -2.411152e+02      3.856494e-01   
     0.859239          1.341994        1.147975e+06      1.148178e+06     -2.031205e+02      3.405844e-01   
     0.859239          1.413779        9.130385e+05      9.132078e+05     -1.695692e+02      2.995666e-01   
     0.859239          1.483076        7.169109e+05      7.170507e+05     -1.400629e+02      2.625573e-01   
     0.859239          1.549467        5.544496e+05      5.545636e+05     -1.142496e+02      2.294137e-01   
     0.859239          1.612554        4.210039e+05      4.210956e+05     -9.181337e+01      2.001906e-01   
     0.859239          1.671957        3.128505e+05      3.129228e+05     -7.246664e+01      1.745502e-01   
     0.859239          1.727318        2.264230e+05      2.264788e+05     -5.594460e+01      1.523962e-01   
     0.859239          1.778306        1.586233e+05      1.586652e+05     -4.200099e+01      1.334297e-01   
     0.859239          1.824612        1.067622e+05      1.067926e+05     -3.049026e+01      1.174072e-01   
     0.859239          1.865960        6.826099e+04      6.828205e+04     -2.116417e+01      1.040562e-01   
     0.859239          1.902099        4.087467e+04      4.088843e+04     -1.385038e+01      9.312826e-02   
     0.859239          1.932813        2.248434e+04      2.249260e+04     -8.337797e+00      8.438364e-02   
     0.859239          1.957917        1.105445e+04      1.105883e+04     -4.449323e+00      7.757993e-02   
     0.859239          1.977260        4.629931e+03      4.631832e+03     -1.974082e+00      7.255380e-02   
     0.859239          1.990726        1.890839e+03      1.891403e+03     -6.331803e-01      6.916835e-02   
     0.859239          1.998238        1.116459e+03      1.116560e+03     -1.683280e-01      6.732066e-02   
     0.930495          0.001762        4.111706e+06      4.112331e+06     -6.259239e+02      1.177882e+00   
     0.930495          0.009274        4.184610e+06      4.185246e+06     -6.370221e+02      1.177951e+00   
     0.930495          0.022740        4.195882e+06      4.196519e+06     -6.387379e+02      1.178779e+00   
     0.930495          0.042083        4.234715e+06      4.235353e+06     -6.392238e+02      1.179438e+00   
     0.930495          0.067187        4.226009e+06      4.226646e+06     -6.382095e+02      1.178192e+00   
     0.930495          0.097901        4.210261e+06      4.210898e+06     -6.382103e+02      1.177855e+00   
     0.930495          0.134040        4.204266e+06      4.204902e+06     -6.369149e+02      1.178014e+00   
     0.930495          0.175388        4.183182e+06      4.183818e+06     -6.364737e+02      1.174972e+00   
     0.930495          0.221694        4.152646e+06      4.153277e+06     -6.316541e+02      1.158248e+00   
     0.930495          0.272682        4.112868e+06      4.113491e+06     -6.235351e+02      1.128899e+00   
     0.930495          0.328043        4.059788e+06      4.060399e+06     -6.118340e+02      1.089270e+00   
     0.930495          0.387446        3.987102e+06      3.987698e+06     -5.970871e+02      1.042919e+00   
     0.930495          0.450533        3.895095e+06      3.895675e+06     -5.803149e+02      9.912499e-01   
     0.930495          0.516924        3.776218e+06      3.776777e+06     -5.598841e+02      9.350601e-01   
     0.930495          0.586221        3.615961e+06      3.616494e+06     -5.344150e+02      8.765172e-01   
     0.930495          0.658006        3.286634e+06      3.287124e+06     -4.900958e+02      8.165257e-01   
     0.930495          0.731848        2.962424e+06      2.962871e+06     -4.470048e+02      7.554982e-01   
     0.930495          0.807302        2.654177e+06      2.654581e+06     -4.053355e+02      6.948842e-01   
     0.930495          0.883916        2.346409e+06      2.346772e+06     -3.641985e+02      6.352380e-01   
     0.930495          0.961228        1.997179e+06      1.997496e+06     -3.179480e+02      5.769302e-01   
     0.930495          1.038772        1.634956e+06      1.635226e+06     -2.704275e+02      5.211252e-01   
     0.930495          1.116084        1.324990e+06      1.325218e+06     -2.281544e+02      4.680849e-01   
     0.930495          1.192698        1.061773e+06      1.061963e+06     -1.907823e+02      4.180066e-01   
     0.930495          1.268152        8.391146e+05      8.392722e+05     -1.579469e+02      3.715088e-01   
     0.930495          1.341994        6.517344e+05      6.518631e+05     -1.290156e+02      3.285433e-01   
     0.930495          1.413779        4.956748e+05      4.957781e+05     -1.035794e+02      2.893310e-01   
     0.930495          1.483076        3.668224e+05      3.669035e+05     -8.133969e+01      2.539401e-01   
     0.930495          1.549467        2.622015e+05      2.622633e+05     -6.207284e+01      2.222246e-01   
     0.930495          1.612554        1.787635e+05      1.788089e+05     -4.561384e+01      1.942168e-01   
     0.930495          1.671957        1.139771e+05      1.140085e+05     -3.163115e+01      1.696380e-01   
     0.930495          1.727318        6.556211e+04      6.558209e+04     -2.012917e+01      1.483615e-01   
     0.930495          1.778306        3.158479e+04      3.159563e+04     -1.096644e+01      1.301321e-01   
     0.930495          1.824612        1.038825e+04      1.039227e+04     -4.137211e+00      1.147059e-01   
     0.930495          1.865960        1.122875e+03      1.122946e+03     -1.722356e-01      1.018181e-01   
     0.930495          1.902099        9.635971e+01      9.626845e+01      0.000000e+00      9.125116e-02   
     0.930495          1.932813        2.134312e+01      2.126035e+01      0.000000e+00      8.277424e-02   
     0.930495          1.957917        6.183388e+00      6.107220e+00      0.000000e+00      7.616817e-02   
     0.930495          1.977260        1.670231e+00      1.598950e+00      0.000000e+00      7.128101e-02   
     0.930495          1.990726        5.667331e-01      4.987478e-01      0.000000e+00      6.798531e-02   
     0.930495          1.998238        3.256153e-01      2.594300e-01      0.000000e+00      6.618531e-02   
     1.003286          0.001762        3.454465e+06      3.455026e+06     -5.620682e+02      1.135013e+00   
     1.003286          0.009274        3.454465e+06      3.455026e+06     -5.620682e+02      1.135054e+00   
     1.003286          0.022740        3.468548e+06      3.469109e+06     -5.620682e+02      1.135804e+00   
     1.003286          0.042083        3.511458e+06      3.512022e+06     -5.647425e+02      1.136403e+00   
     1.003286          0.067187        3.499194e+06      3.499757e+06     -5.636282e+02      1.135208e+00   
     1.003286          0.097901        3.483934e+06      3.484496e+06     -5.631069e+02      1.135030e+00   
     1.003286          0.134040        3.478502e+06      3.479063e+06     -5.624482e+02      1.135143e+00   
     1.003286          0.175388        3.452686e+06      3.453246e+06     -5.607966e+02      1.132044e+00   
     1.003286          0.221694        3.418980e+06      3.419534e+06     -5.552684e+02      1.115920e+00   
     1.003286          0.272682        3.372219e+06      3.372763e+06     -5.456688e+02      1.087667e+00   
     1.003286          0.328043        3.309414e+06      3.309945e+06     -5.325991e+02      1.049546e+00   
     1.003286          0.387446        3.225386e+06      3.225902e+06     -5.163770e+02      1.005008e+00   
     1.003286          0.450533        3.087032e+06      3.087524e+06     -4.927959e+02      9.554194e-01   
     1.003286          0.516924        2.800555e+06      2.801004e+06     -4.502061e+02      9.016317e-01   
     1.003286          0.586221        2.532944e+06      2.533353e+06     -4.100074e+02      8.456193e-01   
     1.003286          0.658006        2.280815e+06      2.281186e+06     -3.723186e+02      7.881731e-01   
     1.003286          0.731848        2.028260e+06      2.028594e+06     -3.345884e+02      7.297032e-01   
     1.003286          0.807302        1.740594e+06      1.740886e+06     -2.924448e+02      6.716869e-01   
     1.003286          0.883916        1.424654e+06      1.424901e+06     -2.469387e+02      6.146895e-01   
     1.003286          0.961228        1.151872e+06      1.152078e+06     -2.067975e+02      5.589740e-01   
     1.003286          1.038772        9.189565e+05      9.191275e+05     -1.714365e+02      5.055371e-01   
     1.003286          1.116084        7.208184e+05      7.209585e+05     -1.405123e+02      4.546706e-01   
     1.003286          1.192698        5.534663e+05      5.535791e+05     -1.132569e+02      4.066365e-01   
     1.003286          1.268152        4.131871e+05      4.132760e+05     -8.928749e+01      3.619586e-01   
     1.003286          1.341994        2.972237e+05      2.972917e+05     -6.830785e+01      3.206160e-01   
     1.003286          1.413779        2.030880e+05      2.031378e+05     -5.013954e+01      2.828584e-01   
     1.003286          1.483076        1.286817e+05      1.287161e+05     -3.459410e+01      2.487188e-01   
     1.003286          1.549467        7.213981e+04      7.216113e+04     -2.153835e+01      2.180975e-01   
     1.003286          1.612554        3.214768e+04      3.215846e+04     -1.097815e+01      1.909956e-01   
     1.003286          1.671957        7.856175e+03      7.859161e+03     -3.152676e+00      1.671637e-01   
     1.003286          1.727318        3.705427e+02      3.704338e+02     -3.755316e-02      1.464888e-01   
     1.003286          1.778306        2.395735e+01      2.382862e+01      0.000000e+00      1.287212e-01   
     1.003286          1.824612        2.377323e+00      2.263674e+00      0.000000e+00      1.136485e-01   
     1.003286          1.865960        1.730088e-01      7.198326e-02      0.000000e+00      1.010256e-01   
     1.003286          1.902099        9.065464e-02      0.000000e+00      0.000000e+00      9.065464e-02   
     1.003286          1.932813        8.232139e-02      0.000000e+00      0.000000e+00      8.232139e-02   
     1.003286          1.957917        7.581945e-02      0.000000e+00      0.000000e+00      7.581945e-02   
     1.003286          1.977260        7.100528e-02      0.000000e+00      0.000000e+00      7.100528e-02   
     1.003286          1.990726        6.775691e-02      0.000000e+00      0.000000e+00      6.775691e-02   
     1.003286          1.998238        6.598231e-02      0.000000e+00      0.000000e+00      6.598231e-02   
     1.077416          0.001762        2.752914e+06      2.753392e+06     -4.793260e+02      1.104401e+00   
     1.077416          0.009274        2.752914e+06      2.753392e+06     -4.793260e+02      1.104431e+00   
     1.077416          0.022740        2.777936e+06      2.778419e+06     -4.836828e+02      1.105140e+00   
     1.077416          0.042083        2.795317e+06      2.795799e+06     -4.838789e+02      1.105709e+00   
     1.077416          0.067187        2.780310e+06      2.780791e+06     -4.828254e+02      1.104636e+00   
