#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.221694        3.156960e+00      0.000000e+00      0.000000e+00      3.156960e+00   
     2.467459          0.272682        3.070962e+00      0.000000e+00      0.000000e+00      3.070962e+00   
     2.467459          0.328043        2.941818e+00      0.000000e+00      0.000000e+00      2.941818e+00   
     2.467459          0.387446        2.783547e+00      0.000000e+00      0.000000e+00      2.783547e+00   
     2.467459          0.450533        2.605434e+00      0.000000e+00      0.000000e+00      2.605434e+00   
     2.467459          0.516924        2.414950e+00      0.000000e+00      0.000000e+00      2.414950e+00   
     2.467459          0.586221        2.218267e+00      0.000000e+00      0.000000e+00      2.218267e+00   
     2.467459          0.658006        2.019706e+00      0.000000e+00      0.000000e+00      2.019706e+00   
     2.467459          0.731848        1.823519e+00      0.000000e+00      0.000000e+00      1.823519e+00   
     2.467459          0.807302        1.632989e+00      0.000000e+00      0.000000e+00      1.632989e+00   
     2.467459          0.883916        1.450846e+00      0.000000e+00      0.000000e+00      1.450846e+00   
     2.467459          0.961228        1.279288e+00      0.000000e+00      0.000000e+00      1.279288e+00   
     2.467459          1.038772        1.118953e+00      0.000000e+00      0.000000e+00      1.118953e+00   
     2.467459          1.116084        9.716799e-01      0.000000e+00      0.000000e+00      9.716799e-01   
     2.467459          1.192698        8.382082e-01      0.000000e+00      0.000000e+00      8.382082e-01   
     2.467459          1.268152        7.179049e-01      0.000000e+00      0.000000e+00      7.179049e-01   
     2.467459          1.341994        6.114011e-01      0.000000e+00      0.000000e+00      6.114011e-01   
     2.467459          1.413779        5.178894e-01      0.000000e+00      0.000000e+00      5.178894e-01   
     2.467459          1.483076        4.366909e-01      0.000000e+00      0.000000e+00      4.366909e-01   
     2.467459          1.549467        3.670874e-01      0.000000e+00      0.000000e+00      3.670874e-01   
     2.467459          1.612554        3.078925e-01      0.000000e+00      0.000000e+00      3.078925e-01   
     2.467459          1.671957        2.582024e-01      0.000000e+00      0.000000e+00      2.582024e-01   
     2.467459          1.727318        2.169038e-01      0.000000e+00      0.000000e+00      2.169038e-01   
     2.467459          1.778306        1.828867e-01      0.000000e+00      0.000000e+00      1.828867e-01   
     2.467459          1.824612        1.552935e-01      0.000000e+00      0.000000e+00      1.552935e-01   
     2.467459          1.865960        1.330578e-01      0.000000e+00      0.000000e+00      1.330578e-01   
     2.467459          1.902099        1.154378e-01      0.000000e+00      0.000000e+00      1.154378e-01   
     2.467459          1.932813        1.017914e-01      0.000000e+00      0.000000e+00      1.017914e-01   
     2.467459          1.957917        9.149521e-02      0.000000e+00      0.000000e+00      9.149521e-02   
     2.467459          1.977260        8.399380e-02      0.000000e+00      0.000000e+00      8.399380e-02   
     2.467459          1.990726        7.902784e-02      0.000000e+00      0.000000e+00      7.902784e-02   
     2.467459          1.998238        7.635230e-02      0.000000e+00      0.000000e+00      7.635230e-02   
     2.525649          0.001762        2.796570e+00      0.000000e+00      0.000000e+00      2.796570e+00   
     2.525649          0.009274        2.797534e+00      0.000000e+00      0.000000e+00      2.797534e+00   
     2.525649          0.022740        2.797602e+00      0.000000e+00      0.000000e+00      2.797602e+00   
     2.525649          0.042083        2.796726e+00      0.000000e+00      0.000000e+00      2.796726e+00   
     2.525649          0.067187        2.794770e+00      0.000000e+00      0.000000e+00      2.794770e+00   
     2.525649          0.097901        2.790990e+00      0.000000e+00      0.000000e+00      2.790990e+00   
     2.525649          0.134040        2.782844e+00      0.000000e+00      0.000000e+00      2.782844e+00   
     2.525649          0.175388        2.766616e+00      0.000000e+00      0.000000e+00      2.766616e+00   
     2.525649          0.221694        2.732953e+00      0.000000e+00      0.000000e+00      2.732953e+00   
     2.525649          0.272682        2.658424e+00      0.000000e+00      0.000000e+00      2.658424e+00   
     2.525649          0.328043        2.546514e+00      0.000000e+00      0.000000e+00      2.546514e+00   
     2.525649          0.387446        2.409376e+00      0.000000e+00      0.000000e+00      2.409376e+00   
     2.525649          0.450533        2.255058e+00      0.000000e+00      0.000000e+00      2.255058e+00   
     2.525649          0.516924        2.090034e+00      0.000000e+00      0.000000e+00      2.090034e+00   
     2.525649          0.586221        1.919654e+00      0.000000e+00      0.000000e+00      1.919654e+00   
     2.525649          0.658006        1.747664e+00      0.000000e+00      0.000000e+00      1.747664e+00   
     2.525649          0.731848        1.577748e+00      0.000000e+00      0.000000e+00      1.577748e+00   
     2.525649          0.807302        1.412749e+00      0.000000e+00      0.000000e+00      1.412749e+00   
     2.525649          0.883916        1.255034e+00      0.000000e+00      0.000000e+00      1.255034e+00   
     2.525649          0.961228        1.106502e+00      0.000000e+00      0.000000e+00      1.106502e+00   
     2.525649          1.038772        9.677059e-01      0.000000e+00      0.000000e+00      9.677059e-01   
     2.525649          1.116084        8.402352e-01      0.000000e+00      0.000000e+00      8.402352e-01   
     2.525649          1.192698        7.247271e-01      0.000000e+00      0.000000e+00      7.247271e-01   
     2.525649          1.268152        6.206310e-01      0.000000e+00      0.000000e+00      6.206310e-01   
     2.525649          1.341994        5.284896e-01      0.000000e+00      0.000000e+00      5.284896e-01   
     2.525649          1.413779        4.476009e-01      0.000000e+00      0.000000e+00      4.476009e-01   
     2.525649          1.483076        3.773744e-01      0.000000e+00      0.000000e+00      3.773744e-01   
     2.525649          1.549467        3.171854e-01      0.000000e+00      0.000000e+00      3.171854e-01   
     2.525649          1.612554        2.660050e-01      0.000000e+00      0.000000e+00      2.660050e-01   
     2.525649          1.671957        2.230489e-01      0.000000e+00      0.000000e+00      2.230489e-01   
     2.525649          1.727318        1.873522e-01      0.000000e+00      0.000000e+00      1.873522e-01   
     2.525649          1.778306        1.579532e-01      0.000000e+00      0.000000e+00      1.579532e-01   
     2.525649          1.824612        1.341090e-01      0.000000e+00      0.000000e+00      1.341090e-01   
     2.525649          1.865960        1.148966e-01      0.000000e+00      0.000000e+00      1.148966e-01   
     2.525649          1.902099        9.967396e-02      0.000000e+00      0.000000e+00      9.967396e-02   
     2.525649          1.932813        8.788529e-02      0.000000e+00      0.000000e+00      8.788529e-02   
     2.525649          1.957917        7.899138e-02      0.000000e+00      0.000000e+00      7.899138e-02   
     2.525649          1.977260        7.251210e-02      0.000000e+00      0.000000e+00      7.251210e-02   
     2.525649          1.990726        6.822299e-02      0.000000e+00      0.000000e+00      6.822299e-02   
     2.525649          1.998238        6.591217e-02      0.000000e+00      0.000000e+00      6.591217e-02   
     2.581075          0.001762        2.440977e+00      0.000000e+00      0.000000e+00      2.440977e+00   
     2.581075          0.009274        2.441821e+00      0.000000e+00      0.000000e+00      2.441821e+00   
     2.581075          0.022740        2.441886e+00      0.000000e+00      0.000000e+00      2.441886e+00   
     2.581075          0.042083        2.441121e+00      0.000000e+00      0.000000e+00      2.441121e+00   
     2.581075          0.067187        2.439414e+00      0.000000e+00      0.000000e+00      2.439414e+00   
     2.581075          0.097901        2.436114e+00      0.000000e+00      0.000000e+00      2.436114e+00   
     2.581075          0.134040        2.428999e+00      0.000000e+00      0.000000e+00      2.428999e+00   
     2.581075          0.175388        2.414819e+00      0.000000e+00      0.000000e+00      2.414819e+00   
     2.581075          0.221694        2.385404e+00      0.000000e+00      0.000000e+00      2.385404e+00   
     2.581075          0.272682        2.320289e+00      0.000000e+00      0.000000e+00      2.320289e+00   
     2.581075          0.328043        2.222522e+00      0.000000e+00      0.000000e+00      2.222522e+00   
     2.581075          0.387446        2.102724e+00      0.000000e+00      0.000000e+00      2.102724e+00   
     2.581075          0.450533        1.967927e+00      0.000000e+00      0.000000e+00      1.967927e+00   
     2.581075          0.516924        1.823788e+00      0.000000e+00      0.000000e+00      1.823788e+00   
     2.581075          0.586221        1.674982e+00      0.000000e+00      0.000000e+00      1.674982e+00   
     2.581075          0.658006        1.524784e+00      0.000000e+00      0.000000e+00      1.524784e+00   
     2.581075          0.731848        1.376410e+00      0.000000e+00      0.000000e+00      1.376410e+00   
     2.581075          0.807302        1.232346e+00      0.000000e+00      0.000000e+00      1.232346e+00   
     2.581075          0.883916        1.094656e+00      0.000000e+00      0.000000e+00      1.094656e+00   
     2.581075          0.961228        9.649993e-01      0.000000e+00      0.000000e+00      9.649993e-01   
     2.581075          1.038772        8.438561e-01      0.000000e+00      0.000000e+00      8.438561e-01   
     2.581075          1.116084        7.326130e-01      0.000000e+00      0.000000e+00      7.326130e-01   
     2.581075          1.192698        6.318237e-01      0.000000e+00      0.000000e+00      6.318237e-01   
     2.581075          1.268152        5.410053e-01      0.000000e+00      0.000000e+00      5.410053e-01   
