#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.175388        9.316991e+00      0.000000e+00      0.000000e+00      9.316991e+00   
     2.069505          0.221694        9.206757e+00      0.000000e+00      0.000000e+00      9.206757e+00   
     2.069505          0.272682        8.960557e+00      0.000000e+00      0.000000e+00      8.960557e+00   
     2.069505          0.328043        8.589546e+00      0.000000e+00      0.000000e+00      8.589546e+00   
     2.069505          0.387446        8.133900e+00      0.000000e+00      0.000000e+00      8.133900e+00   
     2.069505          0.450533        7.620292e+00      0.000000e+00      0.000000e+00      7.620292e+00   
     2.069505          0.516924        7.070170e+00      0.000000e+00      0.000000e+00      7.070170e+00   
     2.069505          0.586221        6.501331e+00      0.000000e+00      0.000000e+00      6.501331e+00   
     2.069505          0.658006        5.926170e+00      0.000000e+00      0.000000e+00      5.926170e+00   
     2.069505          0.731848        5.357010e+00      0.000000e+00      0.000000e+00      5.357010e+00   
     2.069505          0.807302        4.803380e+00      0.000000e+00      0.000000e+00      4.803380e+00   
     2.069505          0.883916        4.273227e+00      0.000000e+00      0.000000e+00      4.273227e+00   
     2.069505          0.961228        3.773041e+00      0.000000e+00      0.000000e+00      3.773041e+00   
     2.069505          1.038772        3.304754e+00      0.000000e+00      0.000000e+00      3.304754e+00   
     2.069505          1.116084        2.873852e+00      0.000000e+00      0.000000e+00      2.873852e+00   
     2.069505          1.192698        2.482625e+00      0.000000e+00      0.000000e+00      2.482625e+00   
     2.069505          1.268152        2.129347e+00      0.000000e+00      0.000000e+00      2.129347e+00   
     2.069505          1.341994        1.816024e+00      0.000000e+00      0.000000e+00      1.816024e+00   
     2.069505          1.413779        1.540423e+00      0.000000e+00      0.000000e+00      1.540423e+00   
     2.069505          1.483076        1.300680e+00      0.000000e+00      0.000000e+00      1.300680e+00   
     2.069505          1.549467        1.094819e+00      0.000000e+00      0.000000e+00      1.094819e+00   
     2.069505          1.612554        9.194416e-01      0.000000e+00      0.000000e+00      9.194416e-01   
     2.069505          1.671957        7.719872e-01      0.000000e+00      0.000000e+00      7.719872e-01   
     2.069505          1.727318        6.492491e-01      0.000000e+00      0.000000e+00      6.492491e-01   
     2.069505          1.778306        5.480042e-01      0.000000e+00      0.000000e+00      5.480042e-01   
     2.069505          1.824612        4.657731e-01      0.000000e+00      0.000000e+00      4.657731e-01   
     2.069505          1.865960        3.994272e-01      0.000000e+00      0.000000e+00      3.994272e-01   
     2.069505          1.902099        3.467960e-01      0.000000e+00      0.000000e+00      3.467960e-01   
     2.069505          1.932813        3.059995e-01      0.000000e+00      0.000000e+00      3.059995e-01   
     2.069505          1.957917        2.751953e-01      0.000000e+00      0.000000e+00      2.751953e-01   
     2.069505          1.977260        2.527359e-01      0.000000e+00      0.000000e+00      2.527359e-01   
     2.069505          1.990726        2.378611e-01      0.000000e+00      0.000000e+00      2.378611e-01   
     2.069505          1.998238        2.298449e-01      0.000000e+00      0.000000e+00      2.298449e-01   
     2.140761          0.001762        7.904536e+00      0.000000e+00      0.000000e+00      7.904536e+00   
     2.140761          0.009274        7.907190e+00      0.000000e+00      0.000000e+00      7.907190e+00   
     2.140761          0.022740        7.907204e+00      0.000000e+00      0.000000e+00      7.907204e+00   
     2.140761          0.042083        7.904718e+00      0.000000e+00      0.000000e+00      7.904718e+00   
     2.140761          0.067187        7.899297e+00      0.000000e+00      0.000000e+00      7.899297e+00   
     2.140761          0.097901        7.888721e+00      0.000000e+00      0.000000e+00      7.888721e+00   
     2.140761          0.134040        7.866170e+00      0.000000e+00      0.000000e+00      7.866170e+00   
     2.140761          0.175388        7.821273e+00      0.000000e+00      0.000000e+00      7.821273e+00   
     2.140761          0.221694        7.727924e+00      0.000000e+00      0.000000e+00      7.727924e+00   
     2.140761          0.272682        7.520122e+00      0.000000e+00      0.000000e+00      7.520122e+00   
     2.140761          0.328043        7.207388e+00      0.000000e+00      0.000000e+00      7.207388e+00   
     2.140761          0.387446        6.823592e+00      0.000000e+00      0.000000e+00      6.823592e+00   
     2.140761          0.450533        6.391208e+00      0.000000e+00      0.000000e+00      6.391208e+00   
     2.140761          0.516924        5.928307e+00      0.000000e+00      0.000000e+00      5.928307e+00   
     2.140761          0.586221        5.449864e+00      0.000000e+00      0.000000e+00      5.449864e+00   
     2.140761          0.658006        4.966322e+00      0.000000e+00      0.000000e+00      4.966322e+00   
     2.140761          0.731848        4.488032e+00      0.000000e+00      0.000000e+00      4.488032e+00   
     2.140761          0.807302        4.022996e+00      0.000000e+00      0.000000e+00      4.022996e+00   
     2.140761          0.883916        3.577878e+00      0.000000e+00      0.000000e+00      3.577878e+00   
     2.140761          0.961228        3.158102e+00      0.000000e+00      0.000000e+00      3.158102e+00   
     2.140761          1.038772        2.765272e+00      0.000000e+00      0.000000e+00      2.765272e+00   
     2.140761          1.116084        2.403961e+00      0.000000e+00      0.000000e+00      2.403961e+00   
     2.140761          1.192698        2.076058e+00      0.000000e+00      0.000000e+00      2.076058e+00   
     2.140761          1.268152        1.780091e+00      0.000000e+00      0.000000e+00      1.780091e+00   
     2.140761          1.341994        1.517706e+00      0.000000e+00      0.000000e+00      1.517706e+00   
     2.140761          1.413779        1.287006e+00      0.000000e+00      0.000000e+00      1.287006e+00   
     2.140761          1.483076        1.086402e+00      0.000000e+00      0.000000e+00      1.086402e+00   
     2.140761          1.549467        9.142127e-01      0.000000e+00      0.000000e+00      9.142127e-01   
     2.140761          1.612554        7.675746e-01      0.000000e+00      0.000000e+00      7.675746e-01   
     2.140761          1.671957        6.443254e-01      0.000000e+00      0.000000e+00      6.443254e-01   
     2.140761          1.727318        5.417671e-01      0.000000e+00      0.000000e+00      5.417671e-01   
     2.140761          1.778306        4.571930e-01      0.000000e+00      0.000000e+00      4.571930e-01   
     2.140761          1.824612        3.885196e-01      0.000000e+00      0.000000e+00      3.885196e-01   
     2.140761          1.865960        3.331256e-01      0.000000e+00      0.000000e+00      3.331256e-01   
     2.140761          1.902099        2.891915e-01      0.000000e+00      0.000000e+00      2.891915e-01   
     2.140761          1.932813        2.551420e-01      0.000000e+00      0.000000e+00      2.551420e-01   
     2.140761          1.957917        2.294360e-01      0.000000e+00      0.000000e+00      2.294360e-01   
     2.140761          1.977260        2.106961e-01      0.000000e+00      0.000000e+00      2.106961e-01   
     2.140761          1.990726        1.982858e-01      0.000000e+00      0.000000e+00      1.982858e-01   
     2.140761          1.998238        1.915981e-01      0.000000e+00      0.000000e+00      1.915981e-01   
     2.210289          0.001762        6.692715e+00      0.000000e+00      0.000000e+00      6.692715e+00   
     2.210289          0.009274        6.694970e+00      0.000000e+00      0.000000e+00      6.694970e+00   
     2.210289          0.022740        6.695016e+00      0.000000e+00      0.000000e+00      6.695016e+00   
     2.210289          0.042083        6.692909e+00      0.000000e+00      0.000000e+00      6.692909e+00   
     2.210289          0.067187        6.688281e+00      0.000000e+00      0.000000e+00      6.688281e+00   
     2.210289          0.097901        6.679274e+00      0.000000e+00      0.000000e+00      6.679274e+00   
     2.210289          0.134040        6.660032e+00      0.000000e+00      0.000000e+00      6.660032e+00   
     2.210289          0.175388        6.621732e+00      0.000000e+00      0.000000e+00      6.621732e+00   
     2.210289          0.221694        6.542211e+00      0.000000e+00      0.000000e+00      6.542211e+00   
     2.210289          0.272682        6.365607e+00      0.000000e+00      0.000000e+00      6.365607e+00   
     2.210289          0.328043        6.100074e+00      0.000000e+00      0.000000e+00      6.100074e+00   
     2.210289          0.387446        5.774371e+00      0.000000e+00      0.000000e+00      5.774371e+00   
     2.210289          0.450533        5.407574e+00      0.000000e+00      0.000000e+00      5.407574e+00   
     2.210289          0.516924        5.015021e+00      0.000000e+00      0.000000e+00      5.015021e+00   
     2.210289          0.586221        4.609411e+00      0.000000e+00      0.000000e+00      4.609411e+00   
     2.210289          0.658006        4.199608e+00      0.000000e+00      0.000000e+00      4.199608e+00   
     2.210289          0.731848        3.794378e+00      0.000000e+00      0.000000e+00      3.794378e+00   
     2.210289          0.807302        3.400496e+00      0.000000e+00      0.000000e+00      3.400496e+00   
     2.210289          0.883916        3.023601e+00      0.000000e+00      0.000000e+00      3.023601e+00   
     2.210289          0.961228        2.668272e+00      0.000000e+00      0.000000e+00      2.668272e+00   
     2.210289          1.038772        2.335854e+00      0.000000e+00      0.000000e+00      2.335854e+00   
     2.210289          1.116084        2.030200e+00      0.000000e+00      0.000000e+00      2.030200e+00   
     2.210289          1.192698        1.752892e+00      0.000000e+00      0.000000e+00      1.752892e+00   
