#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.824612        1.433871e+01      1.447803e+01     -1.902368e-01      5.091937e-02   
     0.722098          1.865960        9.670372e+00      9.776730e+00     -1.509297e-01      4.457201e-02   
     0.722098          1.902099        6.662344e+00      6.741897e+00     -1.190335e-01      3.948034e-02   
     0.722098          1.932813        4.737796e+00      4.799578e+00     -9.721292e-02      3.543114e-02   
     0.722098          1.957917        3.512418e+00      3.561097e+00     -8.099293e-02      3.231384e-02   
     0.722098          1.977260        2.733843e+00      2.772433e+00     -6.864555e-02      3.005513e-02   
     0.722098          1.990726        2.294091e+00      2.327291e+00     -6.173641e-02      2.853585e-02   
     0.722098          1.998238        2.067266e+00      2.097843e+00     -5.828277e-02      2.770527e-02   
     0.789711          0.001762        2.595599e+03      2.601438e+03     -7.608172e+00      1.768994e+00   
     0.789711          0.009274        2.595583e+03      2.601438e+03     -7.608172e+00      1.753335e+00   
     0.789711          0.022740        2.680488e+03      2.686371e+03     -7.608172e+00      1.725383e+00   
     0.789711          0.042083        2.821373e+03      2.827295e+03     -7.608172e+00      1.685770e+00   
     0.789711          0.067187        2.880000e+03      2.885970e+03     -7.605316e+00      1.635186e+00   
     0.789711          0.097901        2.771793e+03      2.777474e+03     -7.256161e+00      1.574710e+00   
     0.789711          0.134040        2.784187e+03      2.789725e+03     -7.044184e+00      1.505524e+00   
     0.789711          0.175388        2.731061e+03      2.736389e+03     -6.756753e+00      1.428895e+00   
     0.789711          0.221694        2.691633e+03      2.696747e+03     -6.460247e+00      1.346291e+00   
     0.789711          0.272682        2.596127e+03      2.600966e+03     -6.097804e+00      1.259702e+00   
     0.789711          0.328043        2.519627e+03      2.524196e+03     -5.740100e+00      1.171013e+00   
     0.789711          0.387446        2.406173e+03      2.410432e+03     -5.341575e+00      1.081712e+00   
     0.789711          0.450533        2.256940e+03      2.260855e+03     -4.908050e+00      9.932361e-01   
     0.789711          0.516924        2.091410e+03      2.094999e+03     -4.495939e+00      9.067200e-01   
     0.789711          0.586221        1.909481e+03      1.912735e+03     -4.076684e+00      8.230632e-01   
     0.789711          0.658006        1.709799e+03      1.712699e+03     -3.643914e+00      7.434066e-01   
     0.789711          0.731848        1.496468e+03      1.499017e+03     -3.217632e+00      6.680486e-01   
     0.789711          0.807302        1.277743e+03      1.279962e+03     -2.816890e+00      5.973763e-01   
     0.789711          0.883916        1.056913e+03      1.058795e+03     -2.412997e+00      5.316848e-01   
     0.789711          0.961228        8.433699e+02      8.449504e+02     -2.051562e+00      4.710601e-01   
     0.789711          1.038772        6.448023e+02      6.460897e+02     -1.702837e+00      4.154520e-01   
     0.789711          1.116084        4.700849e+02      4.711216e+02     -1.401578e+00      3.648253e-01   
     0.789711          1.192698        3.314867e+02      3.322965e+02     -1.128734e+00      3.189479e-01   
     0.789711          1.268152        2.311640e+02      2.317956e+02     -9.092077e-01      2.776478e-01   
     0.789711          1.341994        1.592368e+02      1.597176e+02     -7.216215e-01      2.408003e-01   
     0.789711          1.413779        1.074500e+02      1.078077e+02     -5.657930e-01      2.080532e-01   
     0.789711          1.483076        7.154845e+01      7.181215e+01     -4.429457e-01      1.792430e-01   
     0.789711          1.549467        4.692934e+01      4.711547e+01     -3.401618e-01      1.540370e-01   
     0.789711          1.612554        3.018643e+01      3.031357e+01     -2.593744e-01      1.322335e-01   
     0.789711          1.671957        1.912010e+01      1.920371e+01     -1.971496e-01      1.135469e-01   
     0.789711          1.727318        1.201481e+01      1.206382e+01     -1.466238e-01      9.761744e-02   
     0.789711          1.778306        7.463089e+00      7.488828e+00     -1.099445e-01      8.420581e-02   
     0.789711          1.824612        4.608207e+00      4.616887e+00     -8.175274e-02      7.307301e-02   
     0.789711          1.865960        2.857321e+00      2.853819e+00     -6.038190e-02      6.388388e-02   
     0.789711          1.902099        1.799876e+00      1.789123e+00     -4.573816e-02      5.649145e-02   
     0.789711          1.932813        1.170191e+00      1.154154e+00     -3.457851e-02      5.061513e-02   
     0.789711          1.957917        7.973533e-01      7.783986e-01     -2.713399e-02      4.608864e-02   
     0.789711          1.977260        5.774645e-01      5.570032e-01     -2.234555e-02      4.280690e-02   
     0.789711          1.990726        4.589054e-01      4.373448e-01     -1.904081e-02      4.060143e-02   
     0.789711          1.998238        3.992237e-01      3.770346e-01     -1.720752e-02      3.939663e-02   
     0.859239          0.001762        1.923285e+03      1.926831e+03     -5.704926e+00      2.159146e+00   
     0.859239          0.009274        1.923268e+03      1.926831e+03     -5.704926e+00      2.142148e+00   
     0.859239          0.022740        1.790450e+03      1.793649e+03     -5.310603e+00      2.111589e+00   
     0.859239          0.042083        1.719949e+03      1.722982e+03     -5.101375e+00      2.067977e+00   
     0.859239          0.067187        1.687587e+03      1.690581e+03     -5.005440e+00      2.011940e+00   
     0.859239          0.097901        1.727125e+03      1.730109e+03     -4.928087e+00      1.944556e+00   
     0.859239          0.134040        1.681743e+03      1.684559e+03     -4.682181e+00      1.866965e+00   
     0.859239          0.175388        1.671929e+03      1.674666e+03     -4.516726e+00      1.780519e+00   
     0.859239          0.221694        1.617909e+03      1.620476e+03     -4.252824e+00      1.686800e+00   
     0.859239          0.272682        1.574922e+03      1.577358e+03     -4.024351e+00      1.587900e+00   
     0.859239          0.328043        1.510829e+03      1.513113e+03     -3.769324e+00      1.485784e+00   
     0.859239          0.387446        1.429501e+03      1.431598e+03     -3.479064e+00      1.381929e+00   
     0.859239          0.450533        1.331517e+03      1.333420e+03     -3.181049e+00      1.277997e+00   
     0.859239          0.516924        1.221267e+03      1.222964e+03     -2.872193e+00      1.175266e+00   
     0.859239          0.586221        1.095528e+03      1.097010e+03     -2.557289e+00      1.074761e+00   
     0.859239          0.658006        9.616756e+02      9.629616e+02     -2.263865e+00      9.778349e-01   
     0.859239          0.731848        8.211714e+02      8.222550e+02     -1.968407e+00      8.848189e-01   
     0.859239          0.807302        6.744627e+02      6.753399e+02     -1.673648e+00      7.964453e-01   
     0.859239          0.883916        5.341091e+02      5.348081e+02     -1.412205e+00      7.131160e-01   
     0.859239          0.961228        4.029225e+02      4.034469e+02     -1.159483e+00      6.351540e-01   
     0.859239          1.038772        2.914449e+02      2.918276e+02     -9.454477e-01      5.627441e-01   
     0.859239          1.116084        2.064601e+02      2.067197e+02     -7.555714e-01      4.959770e-01   
     0.859239          1.192698        1.435395e+02      1.437090e+02     -6.043368e-01      4.348287e-01   
     0.859239          1.268152        9.809261e+01      9.818575e+01     -4.724083e-01      3.792660e-01   
     0.859239          1.341994        6.535692e+01      6.539502e+01     -3.673685e-01      3.292721e-01   
     0.859239          1.413779        4.240211e+01      4.239860e+01     -2.810730e-01      2.845839e-01   
     0.859239          1.483076        2.686320e+01      2.682761e+01     -2.094654e-01      2.450507e-01   
     0.859239          1.549467        1.659934e+01      1.654530e+01     -1.563062e-01      2.103459e-01   
     0.859239          1.612554        9.919794e+00      9.853215e+00     -1.136875e-01      1.802668e-01   
     0.859239          1.671957        5.789662e+00      5.715271e+00     -8.005406e-02      1.544443e-01   
     0.859239          1.727318        3.287259e+00      3.211444e+00     -5.662195e-02      1.324371e-01   
     0.859239          1.778306        1.815291e+00      1.740308e+00     -3.894534e-02      1.139284e-01   
     0.859239          1.824612        9.934819e-01      9.205767e-01     -2.566861e-02      9.857380e-02   
     0.859239          1.865960        5.451553e-01      4.766264e-01     -1.740595e-02      8.593486e-02   
     0.859239          1.902099        3.062597e-01      2.418315e-01     -1.135023e-02      7.577842e-02   
     0.859239          1.932813        1.827817e-01      1.224969e-01     -7.443186e-03      6.772797e-02   
     0.859239          1.957917        1.204817e-01      6.393636e-02     -4.993010e-03      6.153835e-02   
     0.859239          1.977260        8.942987e-02      3.589628e-02     -3.521282e-03      5.705487e-02   
     0.859239          1.990726        7.387028e-02      2.232846e-02     -2.505380e-03      5.404720e-02   
     0.859239          1.998238        6.756851e-02      1.731438e-02     -2.152260e-03      5.240639e-02   
     0.930495          0.001762        1.005344e+03      1.006297e+03     -3.625476e+00      2.672067e+00   
     0.930495          0.009274        1.005324e+03      1.006297e+03     -3.625476e+00      2.652809e+00   
     0.930495          0.022740        1.005290e+03      1.006297e+03     -3.625476e+00      2.618048e+00   
     0.930495          0.042083        9.736904e+02      9.746336e+02     -3.511399e+00      2.568168e+00   
     0.930495          0.067187        9.666386e+02      9.674631e+02     -3.328263e+00      2.503743e+00   
     0.930495          0.097901        9.713581e+02      9.721614e+02     -3.229187e+00      2.425871e+00   
     0.930495          0.134040        9.485762e+02      9.493242e+02     -3.083666e+00      2.335674e+00   
     0.930495          0.175388        9.405654e+02      9.412595e+02     -2.928743e+00      2.234625e+00   
     0.930495          0.221694        9.088019e+02      9.094257e+02     -2.748278e+00      2.124456e+00   
     0.930495          0.272682        8.826750e+02      8.832374e+02     -2.569754e+00      2.007405e+00   
     0.930495          0.328043        8.370468e+02      8.375245e+02     -2.363362e+00      1.885596e+00   
     0.930495          0.387446        7.790552e+02      7.794494e+02     -2.154838e+00      1.760600e+00   
     0.930495          0.450533        7.176832e+02      7.179977e+02     -1.948839e+00      1.634402e+00   
     0.930495          0.516924        6.450746e+02      6.453025e+02     -1.736422e+00      1.508522e+00   
     0.930495          0.586221        5.650870e+02      5.652236e+02     -1.520791e+00      1.384248e+00   
