#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.413779        9.597942e+00      8.707004e+00     -1.529866e+00      2.420804e+00   
     1.003286          1.483076        5.435280e+00      4.275720e+00     -9.472795e-01      2.106840e+00   
     1.003286          1.549467        3.138842e+00      1.853062e+00     -5.422720e-01      1.828052e+00   
     1.003286          1.612554        1.976577e+00      6.728277e-01     -2.783139e-01      1.582064e+00   
     1.003286          1.671957        1.432909e+00      1.852371e-01     -1.203301e-01      1.368002e+00   
     1.003286          1.727318        1.176930e+00      3.013936e-02     -3.679265e-02      1.183583e+00   
     1.003286          1.778306        1.022440e+00      1.306982e-03     -5.066188e-03      1.026199e+00   
     1.003286          1.824612        8.943754e-01      0.000000e+00      0.000000e+00      8.943754e-01   
     1.003286          1.865960        7.847447e-01      0.000000e+00      0.000000e+00      7.847447e-01   
     1.003286          1.902099        6.953041e-01      0.000000e+00      0.000000e+00      6.953041e-01   
     1.003286          1.932813        6.244683e-01      0.000000e+00      0.000000e+00      6.244683e-01   
     1.003286          1.957917        5.699796e-01      0.000000e+00      0.000000e+00      5.699796e-01   
     1.003286          1.977260        5.293559e-01      0.000000e+00      0.000000e+00      5.293559e-01   
     1.003286          1.990726        5.021470e-01      0.000000e+00      0.000000e+00      5.021470e-01   
     1.003286          1.998238        4.874004e-01      0.000000e+00      0.000000e+00      4.874004e-01   
     1.077416          0.001762        5.315861e+02      5.455194e+02     -3.003669e+01      1.610338e+01   
     1.077416          0.009274        5.315855e+02      5.455194e+02     -3.003669e+01      1.610278e+01   
     1.077416          0.022740        5.395030e+02      5.534391e+02     -3.003669e+01      1.610059e+01   
     1.077416          0.042083        5.774352e+02      5.925713e+02     -3.122794e+01      1.609185e+01   
     1.077416          0.067187        5.637703e+02      5.787000e+02     -3.099932e+01      1.606956e+01   
     1.077416          0.097901        5.515441e+02      5.662900e+02     -3.077221e+01      1.602627e+01   
     1.077416          0.134040        5.452780e+02      5.604165e+02     -3.108025e+01      1.594179e+01   
     1.077416          0.175388        5.293275e+02      5.446185e+02     -3.107329e+01      1.578235e+01   
     1.077416          0.221694        5.066280e+02      5.216709e+02     -3.053612e+01      1.549320e+01   
     1.077416          0.272682        4.772059e+02      4.912667e+02     -2.906211e+01      1.500133e+01   
     1.077416          0.328043        4.398809e+02      4.523514e+02     -2.681919e+01      1.434868e+01   
     1.077416          0.387446        3.940966e+02      4.045154e+02     -2.400986e+01      1.359110e+01   
     1.077416          0.450533        3.387450e+02      3.467870e+02     -2.080916e+01      1.276714e+01   
     1.077416          0.516924        2.769542e+02      2.823913e+02     -1.734348e+01      1.190636e+01   
     1.077416          0.586221        2.142901e+02      2.173468e+02     -1.408903e+01      1.103233e+01   
     1.077416          0.658006        1.629353e+02      1.641562e+02     -1.137953e+01      1.015865e+01   
     1.077416          0.731848        1.212937e+02      1.210147e+02     -9.020089e+00      9.299104e+00   
     1.077416          0.807302        8.809223e+01      8.671659e+01     -7.088109e+00      8.463746e+00   
     1.077416          0.883916        6.238703e+01      6.017906e+01     -5.452095e+00      7.660071e+00   
     1.077416          0.961228        4.292914e+01      4.013641e+01     -4.101301e+00      6.894024e+00   
     1.077416          1.038772        2.870969e+01      2.551066e+01     -2.969288e+00      6.168316e+00   
     1.077416          1.116084        1.866021e+01      1.527578e+01     -2.103537e+00      5.487966e+00   
     1.077416          1.192698        1.191069e+01      8.460939e+00     -1.407038e+00      4.856787e+00   
     1.077416          1.268152        7.642603e+00      4.248199e+00     -8.788073e-01      4.273211e+00   
     1.077416          1.341994        5.089992e+00      1.851531e+00     -5.023358e-01      3.740797e+00   
     1.077416          1.413779        3.663415e+00      6.571812e-01     -2.528992e-01      3.259133e+00   
     1.077416          1.483076        2.889875e+00      1.655778e-01     -1.026341e-01      2.826931e+00   
     1.077416          1.549467        2.439584e+00      2.032452e-02     -2.480680e-02      2.444066e+00   
     1.077416          1.612554        2.106067e+00      2.165673e-04     -1.364834e-03      2.107215e+00   
     1.077416          1.671957        1.815056e+00      0.000000e+00      0.000000e+00      1.815056e+00   
     1.077416          1.727318        1.564321e+00      0.000000e+00      0.000000e+00      1.564321e+00   
     1.077416          1.778306        1.351203e+00      0.000000e+00      0.000000e+00      1.351203e+00   
     1.077416          1.824612        1.173374e+00      0.000000e+00      0.000000e+00      1.173374e+00   
     1.077416          1.865960        1.026079e+00      0.000000e+00      0.000000e+00      1.026079e+00   
     1.077416          1.902099        9.063739e-01      0.000000e+00      0.000000e+00      9.063739e-01   
     1.077416          1.932813        8.118513e-01      0.000000e+00      0.000000e+00      8.118513e-01   
     1.077416          1.957917        7.393174e-01      0.000000e+00      0.000000e+00      7.393174e-01   
     1.077416          1.977260        6.854414e-01      0.000000e+00      0.000000e+00      6.854414e-01   
     1.077416          1.990726        6.494139e-01      0.000000e+00      0.000000e+00      6.494139e-01   
     1.077416          1.998238        6.298998e-01      0.000000e+00      0.000000e+00      6.298998e-01   
     1.152685          0.001762        2.425877e+02      2.390737e+02     -1.670818e+01      2.022213e+01   
     1.152685          0.009274        2.425880e+02      2.390737e+02     -1.670818e+01      2.022248e+01   
     1.152685          0.022740        2.425845e+02      2.390737e+02     -1.670818e+01      2.021892e+01   
     1.152685          0.042083        2.289333e+02      2.249876e+02     -1.626331e+01      2.020906e+01   
     1.152685          0.067187        2.318402e+02      2.281883e+02     -1.653268e+01      2.018460e+01   
     1.152685          0.097901        2.255629e+02      2.219307e+02     -1.650421e+01      2.013643e+01   
     1.152685          0.134040        2.205872e+02      2.172225e+02     -1.667933e+01      2.004411e+01   
     1.152685          0.175388        2.083595e+02      2.050951e+02     -1.660572e+01      1.987010e+01   
     1.152685          0.221694        1.950656e+02      1.911242e+02     -1.560921e+01      1.955058e+01   
     1.152685          0.272682        1.762364e+02      1.713125e+02     -1.405310e+01      1.897702e+01   
     1.152685          0.328043        1.524214e+02      1.463004e+02     -1.207130e+01      1.819223e+01   
     1.152685          0.387446        1.249805e+02      1.175685e+02     -9.854376e+00      1.726637e+01   
     1.152685          0.450533        9.821495e+01      8.984317e+01     -7.875792e+00      1.624757e+01   
     1.152685          0.516924        7.628956e+01      6.740222e+01     -6.285850e+00      1.517318e+01   
     1.152685          0.586221        5.871247e+01      4.957490e+01     -4.935783e+00      1.407335e+01   
     1.152685          0.658006        4.451330e+01      3.532777e+01     -3.780464e+00      1.296599e+01   
     1.152685          0.731848        3.317494e+01      2.419572e+01     -2.890852e+00      1.187008e+01   
     1.152685          0.807302        2.447263e+01      1.577236e+01     -2.099356e+00      1.079963e+01   
     1.152685          0.883916        1.794611e+01      9.684075e+00     -1.503514e+00      9.765549e+00   
     1.152685          0.961228        1.326442e+01      5.489886e+00     -1.002937e+00      8.777468e+00   
     1.152685          1.038772        9.994100e+00      2.778383e+00     -6.233373e-01      7.839055e+00   
     1.152685          1.116084        7.809064e+00      1.206439e+00     -3.563036e-01      6.958928e+00   
     1.152685          1.192698        6.380448e+00      4.101409e-01     -1.722629e-01      6.142570e+00   
     1.152685          1.268152        5.416412e+00      9.039456e-02     -6.235233e-02      5.388370e+00   
     1.152685          1.341994        4.696507e+00      7.279072e-03     -1.265217e-02      4.701880e+00   
     1.152685          1.413779        4.082177e+00      1.108120e-06     -5.513644e-05      4.082231e+00   
     1.152685          1.483076        3.528025e+00      0.000000e+00      0.000000e+00      3.528025e+00   
     1.152685          1.549467        3.038873e+00      0.000000e+00      0.000000e+00      3.038873e+00   
     1.152685          1.612554        2.610197e+00      0.000000e+00      0.000000e+00      2.610197e+00   
     1.152685          1.671957        2.239887e+00      0.000000e+00      0.000000e+00      2.239887e+00   
     1.152685          1.727318        1.923417e+00      0.000000e+00      0.000000e+00      1.923417e+00   
     1.152685          1.778306        1.655559e+00      0.000000e+00      0.000000e+00      1.655559e+00   
     1.152685          1.824612        1.432916e+00      0.000000e+00      0.000000e+00      1.432916e+00   
     1.152685          1.865960        1.249223e+00      0.000000e+00      0.000000e+00      1.249223e+00   
     1.152685          1.902099        1.100484e+00      0.000000e+00      0.000000e+00      1.100484e+00   
     1.152685          1.932813        9.833642e-01      0.000000e+00      0.000000e+00      9.833642e-01   
     1.152685          1.957917        8.937005e-01      0.000000e+00      0.000000e+00      8.937005e-01   
     1.152685          1.977260        8.273136e-01      0.000000e+00      0.000000e+00      8.273136e-01   
     1.152685          1.990726        7.829854e-01      0.000000e+00      0.000000e+00      7.829854e-01   
     1.152685          1.998238        7.589910e-01      0.000000e+00      0.000000e+00      7.589910e-01   
     1.228890          0.001762        7.070252e+01      5.276717e+01     -6.075484e+00      2.401084e+01   
     1.228890          0.009274        7.393665e+01      5.642017e+01     -6.496082e+00      2.401256e+01   
     1.228890          0.022740        7.632095e+01      5.926954e+01     -6.956628e+00      2.400804e+01   
     1.228890          0.042083        7.688940e+01      5.999072e+01     -7.098708e+00      2.399738e+01   
     1.228890          0.067187        7.396447e+01      5.693580e+01     -6.942987e+00      2.397166e+01   
     1.228890          0.097901        7.244184e+01      5.567193e+01     -7.150575e+00      2.392049e+01   
     1.228890          0.134040        6.772787e+01      5.086243e+01     -6.957840e+00      2.382327e+01   
     1.228890          0.175388        6.223886e+01      4.480704e+01     -6.207967e+00      2.363979e+01   
