#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.116084        4.500835e+00      0.000000e+00      0.000000e+00      4.500835e+00   
     2.069505          1.192698        3.888595e+00      0.000000e+00      0.000000e+00      3.888595e+00   
     2.069505          1.268152        3.335659e+00      0.000000e+00      0.000000e+00      3.335659e+00   
     2.069505          1.341994        2.845185e+00      0.000000e+00      0.000000e+00      2.845185e+00   
     2.069505          1.413779        2.413696e+00      0.000000e+00      0.000000e+00      2.413696e+00   
     2.069505          1.483076        2.038290e+00      0.000000e+00      0.000000e+00      2.038290e+00   
     2.069505          1.549467        1.715891e+00      0.000000e+00      0.000000e+00      1.715891e+00   
     2.069505          1.612554        1.441191e+00      0.000000e+00      0.000000e+00      1.441191e+00   
     2.069505          1.671957        1.210196e+00      0.000000e+00      0.000000e+00      1.210196e+00   
     2.069505          1.727318        1.017894e+00      0.000000e+00      0.000000e+00      1.017894e+00   
     2.069505          1.778306        8.592469e-01      0.000000e+00      0.000000e+00      8.592469e-01   
     2.069505          1.824612        7.303786e-01      0.000000e+00      0.000000e+00      7.303786e-01   
     2.069505          1.865960        6.263935e-01      0.000000e+00      0.000000e+00      6.263935e-01   
     2.069505          1.902099        5.438953e-01      0.000000e+00      0.000000e+00      5.438953e-01   
     2.069505          1.932813        4.799428e-01      0.000000e+00      0.000000e+00      4.799428e-01   
     2.069505          1.957917        4.316508e-01      0.000000e+00      0.000000e+00      4.316508e-01   
     2.069505          1.977260        3.964384e-01      0.000000e+00      0.000000e+00      3.964384e-01   
     2.069505          1.990726        3.731166e-01      0.000000e+00      0.000000e+00      3.731166e-01   
     2.069505          1.998238        3.605478e-01      0.000000e+00      0.000000e+00      3.605478e-01   
     2.140761          0.001762        1.277074e+01      0.000000e+00      0.000000e+00      1.277074e+01   
     2.140761          0.009274        1.277500e+01      0.000000e+00      0.000000e+00      1.277500e+01   
     2.140761          0.022740        1.277497e+01      0.000000e+00      0.000000e+00      1.277497e+01   
     2.140761          0.042083        1.277095e+01      0.000000e+00      0.000000e+00      1.277095e+01   
     2.140761          0.067187        1.276220e+01      0.000000e+00      0.000000e+00      1.276220e+01   
     2.140761          0.097901        1.274510e+01      0.000000e+00      0.000000e+00      1.274510e+01   
     2.140761          0.134040        1.270874e+01      0.000000e+00      0.000000e+00      1.270874e+01   
     2.140761          0.175388        1.263639e+01      0.000000e+00      0.000000e+00      1.263639e+01   
     2.140761          0.221694        1.248598e+01      0.000000e+00      0.000000e+00      1.248598e+01   
     2.140761          0.272682        1.215101e+01      0.000000e+00      0.000000e+00      1.215101e+01   
     2.140761          0.328043        1.164678e+01      0.000000e+00      0.000000e+00      1.164678e+01   
     2.140761          0.387446        1.102785e+01      0.000000e+00      0.000000e+00      1.102785e+01   
     2.140761          0.450533        1.033045e+01      0.000000e+00      0.000000e+00      1.033045e+01   
     2.140761          0.516924        9.583702e+00      0.000000e+00      0.000000e+00      9.583702e+00   
     2.140761          0.586221        8.811740e+00      0.000000e+00      0.000000e+00      8.811740e+00   
     2.140761          0.658006        8.031389e+00      0.000000e+00      0.000000e+00      8.031389e+00   
     2.140761          0.731848        7.259347e+00      0.000000e+00      0.000000e+00      7.259347e+00   
     2.140761          0.807302        6.508523e+00      0.000000e+00      0.000000e+00      6.508523e+00   
     2.140761          0.883916        5.789673e+00      0.000000e+00      0.000000e+00      5.789673e+00   
     2.140761          0.961228        5.111573e+00      0.000000e+00      0.000000e+00      5.111573e+00   
     2.140761          1.038772        4.476823e+00      0.000000e+00      0.000000e+00      4.476823e+00   
     2.140761          1.116084        3.892833e+00      0.000000e+00      0.000000e+00      3.892833e+00   
     2.140761          1.192698        3.362683e+00      0.000000e+00      0.000000e+00      3.362683e+00   
     2.140761          1.268152        2.884021e+00      0.000000e+00      0.000000e+00      2.884021e+00   
     2.140761          1.341994        2.459538e+00      0.000000e+00      0.000000e+00      2.459538e+00   
     2.140761          1.413779        2.086199e+00      0.000000e+00      0.000000e+00      2.086199e+00   
     2.140761          1.483076        1.761463e+00      0.000000e+00      0.000000e+00      1.761463e+00   
     2.140761          1.549467        1.482640e+00      0.000000e+00      0.000000e+00      1.482640e+00   
     2.140761          1.612554        1.245119e+00      0.000000e+00      0.000000e+00      1.245119e+00   
     2.140761          1.671957        1.045425e+00      0.000000e+00      0.000000e+00      1.045425e+00   
     2.140761          1.727318        8.792109e-01      0.000000e+00      0.000000e+00      8.792109e-01   
     2.140761          1.778306        7.421069e-01      0.000000e+00      0.000000e+00      7.421069e-01   
     2.140761          1.824612        6.307534e-01      0.000000e+00      0.000000e+00      6.307534e-01   
     2.140761          1.865960        5.409122e-01      0.000000e+00      0.000000e+00      5.409122e-01   
     2.140761          1.902099        4.696428e-01      0.000000e+00      0.000000e+00      4.696428e-01   
     2.140761          1.932813        4.143994e-01      0.000000e+00      0.000000e+00      4.143994e-01   
     2.140761          1.957917        3.726869e-01      0.000000e+00      0.000000e+00      3.726869e-01   
     2.140761          1.977260        3.422739e-01      0.000000e+00      0.000000e+00      3.422739e-01   
     2.140761          1.990726        3.221315e-01      0.000000e+00      0.000000e+00      3.221315e-01   
     2.140761          1.998238        3.112765e-01      0.000000e+00      0.000000e+00      3.112765e-01   
     2.210289          0.001762        1.112930e+01      0.000000e+00      0.000000e+00      1.112930e+01   
     2.210289          0.009274        1.113301e+01      0.000000e+00      0.000000e+00      1.113301e+01   
     2.210289          0.022740        1.113302e+01      0.000000e+00      0.000000e+00      1.113302e+01   
     2.210289          0.042083        1.112950e+01      0.000000e+00      0.000000e+00      1.112950e+01   
     2.210289          0.067187        1.112182e+01      0.000000e+00      0.000000e+00      1.112182e+01   
     2.210289          0.097901        1.110684e+01      0.000000e+00      0.000000e+00      1.110684e+01   
     2.210289          0.134040        1.107495e+01      0.000000e+00      0.000000e+00      1.107495e+01   
     2.210289          0.175388        1.101151e+01      0.000000e+00      0.000000e+00      1.101151e+01   
     2.210289          0.221694        1.087982e+01      0.000000e+00      0.000000e+00      1.087982e+01   
     2.210289          0.272682        1.058714e+01      0.000000e+00      0.000000e+00      1.058714e+01   
     2.210289          0.328043        1.014693e+01      0.000000e+00      0.000000e+00      1.014693e+01   
     2.210289          0.387446        9.606822e+00      0.000000e+00      0.000000e+00      9.606822e+00   
     2.210289          0.450533        8.998408e+00      0.000000e+00      0.000000e+00      8.998408e+00   
     2.210289          0.516924        8.347099e+00      0.000000e+00      0.000000e+00      8.347099e+00   
     2.210289          0.586221        7.673948e+00      0.000000e+00      0.000000e+00      7.673948e+00   
     2.210289          0.658006        6.993624e+00      0.000000e+00      0.000000e+00      6.993624e+00   
     2.210289          0.731848        6.320674e+00      0.000000e+00      0.000000e+00      6.320674e+00   
     2.210289          0.807302        5.666339e+00      0.000000e+00      0.000000e+00      5.666339e+00   
     2.210289          0.883916        5.039984e+00      0.000000e+00      0.000000e+00      5.039984e+00   
     2.210289          0.961228        4.449234e+00      0.000000e+00      0.000000e+00      4.449234e+00   
     2.210289          1.038772        3.896344e+00      0.000000e+00      0.000000e+00      3.896344e+00   
     2.210289          1.116084        3.387748e+00      0.000000e+00      0.000000e+00      3.387748e+00   
     2.210289          1.192698        2.926112e+00      0.000000e+00      0.000000e+00      2.926112e+00   
     2.210289          1.268152        2.509370e+00      0.000000e+00      0.000000e+00      2.509370e+00   
     2.210289          1.341994        2.139850e+00      0.000000e+00      0.000000e+00      2.139850e+00   
     2.210289          1.413779        1.814894e+00      0.000000e+00      0.000000e+00      1.814894e+00   
     2.210289          1.483076        1.532277e+00      0.000000e+00      0.000000e+00      1.532277e+00   
     2.210289          1.549467        1.289645e+00      0.000000e+00      0.000000e+00      1.289645e+00   
     2.210289          1.612554        1.082976e+00      0.000000e+00      0.000000e+00      1.082976e+00   
     2.210289          1.671957        9.092369e-01      0.000000e+00      0.000000e+00      9.092369e-01   
     2.210289          1.727318        7.646377e-01      0.000000e+00      0.000000e+00      7.646377e-01   
     2.210289          1.778306        6.453724e-01      0.000000e+00      0.000000e+00      6.453724e-01   
     2.210289          1.824612        5.485133e-01      0.000000e+00      0.000000e+00      5.485133e-01   
     2.210289          1.865960        4.703708e-01      0.000000e+00      0.000000e+00      4.703708e-01   
     2.210289          1.902099        4.083849e-01      0.000000e+00      0.000000e+00      4.083849e-01   
     2.210289          1.932813        3.603391e-01      0.000000e+00      0.000000e+00      3.603391e-01   
     2.210289          1.957917        3.240626e-01      0.000000e+00      0.000000e+00      3.240626e-01   
