#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.778306        3.073993e-02      0.000000e+00      0.000000e+00      3.073993e-02   
     2.406661          1.824612        2.631702e-02      0.000000e+00      0.000000e+00      2.631702e-02   
     2.406661          1.865960        2.274092e-02      0.000000e+00      0.000000e+00      2.274092e-02   
     2.406661          1.902099        1.988562e-02      0.000000e+00      0.000000e+00      1.988562e-02   
     2.406661          1.932813        1.765460e-02      0.000000e+00      0.000000e+00      1.765460e-02   
     2.406661          1.957917        1.595428e-02      0.000000e+00      0.000000e+00      1.595428e-02   
     2.406661          1.977260        1.472067e-02      0.000000e+00      0.000000e+00      1.472067e-02   
     2.406661          1.990726        1.390251e-02      0.000000e+00      0.000000e+00      1.390251e-02   
     2.406661          1.998238        1.345859e-02      0.000000e+00      0.000000e+00      1.345859e-02   
     2.467459          0.001762        7.500131e-01      0.000000e+00      0.000000e+00      7.500131e-01   
     2.467459          0.009274        7.444032e-01      0.000000e+00      0.000000e+00      7.444032e-01   
     2.467459          0.022740        7.345240e-01      0.000000e+00      0.000000e+00      7.345240e-01   
     2.467459          0.042083        7.205159e-01      0.000000e+00      0.000000e+00      7.205159e-01   
     2.467459          0.067187        7.025630e-01      0.000000e+00      0.000000e+00      7.025630e-01   
     2.467459          0.097901        6.809101e-01      0.000000e+00      0.000000e+00      6.809101e-01   
     2.467459          0.134040        6.558821e-01      0.000000e+00      0.000000e+00      6.558821e-01   
     2.467459          0.175388        6.277640e-01      0.000000e+00      0.000000e+00      6.277640e-01   
     2.467459          0.221694        5.969094e-01      0.000000e+00      0.000000e+00      5.969094e-01   
     2.467459          0.272682        5.638551e-01      0.000000e+00      0.000000e+00      5.638551e-01   
     2.467459          0.328043        5.291685e-01      0.000000e+00      0.000000e+00      5.291685e-01   
     2.467459          0.387446        4.933932e-01      0.000000e+00      0.000000e+00      4.933932e-01   
     2.467459          0.450533        4.568985e-01      0.000000e+00      0.000000e+00      4.568985e-01   
     2.467459          0.516924        4.202088e-01      0.000000e+00      0.000000e+00      4.202088e-01   
     2.467459          0.586221        3.838420e-01      0.000000e+00      0.000000e+00      3.838420e-01   
     2.467459          0.658006        3.482809e-01      0.000000e+00      0.000000e+00      3.482809e-01   
     2.467459          0.731848        3.137934e-01      0.000000e+00      0.000000e+00      3.137934e-01   
     2.467459          0.807302        2.807793e-01      0.000000e+00      0.000000e+00      2.807793e-01   
     2.467459          0.883916        2.495608e-01      0.000000e+00      0.000000e+00      2.495608e-01   
     2.467459          0.961228        2.202986e-01      0.000000e+00      0.000000e+00      2.202986e-01   
     2.467459          1.038772        1.931808e-01      0.000000e+00      0.000000e+00      1.931808e-01   
     2.467459          1.116084        1.683340e-01      0.000000e+00      0.000000e+00      1.683340e-01   
     2.467459          1.192698        1.457774e-01      0.000000e+00      0.000000e+00      1.457774e-01   
     2.467459          1.268152        1.255222e-01      0.000000e+00      0.000000e+00      1.255222e-01   
     2.467459          1.341994        1.075133e-01      0.000000e+00      0.000000e+00      1.075133e-01   
     2.467459          1.413779        9.166324e-02      0.000000e+00      0.000000e+00      9.166324e-02   
     2.467459          1.483076        7.786228e-02      0.000000e+00      0.000000e+00      7.786228e-02   
     2.467459          1.549467        6.595383e-02      0.000000e+00      0.000000e+00      6.595383e-02   
     2.467459          1.612554        5.579074e-02      0.000000e+00      0.000000e+00      5.579074e-02   
     2.467459          1.671957        4.719770e-02      0.000000e+00      0.000000e+00      4.719770e-02   
     2.467459          1.727318        3.999550e-02      0.000000e+00      0.000000e+00      3.999550e-02   
     2.467459          1.778306        3.403723e-02      0.000000e+00      0.000000e+00      3.403723e-02   
     2.467459          1.824612        2.914555e-02      0.000000e+00      0.000000e+00      2.914555e-02   
     2.467459          1.865960        2.518948e-02      0.000000e+00      0.000000e+00      2.518948e-02   
     2.467459          1.902099        2.203009e-02      0.000000e+00      0.000000e+00      2.203009e-02   
     2.467459          1.932813        1.956100e-02      0.000000e+00      0.000000e+00      1.956100e-02   
     2.467459          1.957917        1.767894e-02      0.000000e+00      0.000000e+00      1.767894e-02   
     2.467459          1.977260        1.631330e-02      0.000000e+00      0.000000e+00      1.631330e-02   
     2.467459          1.990726        1.540749e-02      0.000000e+00      0.000000e+00      1.540749e-02   
     2.467459          1.998238        1.491600e-02      0.000000e+00      0.000000e+00      1.491600e-02   
     2.525649          0.001762        8.018018e-01      0.000000e+00      0.000000e+00      8.018018e-01   
     2.525649          0.009274        7.958283e-01      0.000000e+00      0.000000e+00      7.958283e-01   
     2.525649          0.022740        7.853044e-01      0.000000e+00      0.000000e+00      7.853044e-01   
     2.525649          0.042083        7.703771e-01      0.000000e+00      0.000000e+00      7.703771e-01   
     2.525649          0.067187        7.512409e-01      0.000000e+00      0.000000e+00      7.512409e-01   
     2.525649          0.097901        7.281549e-01      0.000000e+00      0.000000e+00      7.281549e-01   
     2.525649          0.134040        7.014638e-01      0.000000e+00      0.000000e+00      7.014638e-01   
     2.525649          0.175388        6.714728e-01      0.000000e+00      0.000000e+00      6.714728e-01   
     2.525649          0.221694        6.385574e-01      0.000000e+00      0.000000e+00      6.385574e-01   
     2.525649          0.272682        6.032867e-01      0.000000e+00      0.000000e+00      6.032867e-01   
     2.525649          0.328043        5.662649e-01      0.000000e+00      0.000000e+00      5.662649e-01   
     2.525649          0.387446        5.280710e-01      0.000000e+00      0.000000e+00      5.280710e-01   
     2.525649          0.450533        4.891000e-01      0.000000e+00      0.000000e+00      4.891000e-01   
     2.525649          0.516924        4.499113e-01      0.000000e+00      0.000000e+00      4.499113e-01   
     2.525649          0.586221        4.110570e-01      0.000000e+00      0.000000e+00      4.110570e-01   
     2.525649          0.658006        3.730529e-01      0.000000e+00      0.000000e+00      3.730529e-01   
     2.525649          0.731848        3.361863e-01      0.000000e+00      0.000000e+00      3.361863e-01   
     2.525649          0.807302        3.008846e-01      0.000000e+00      0.000000e+00      3.008846e-01   
     2.525649          0.883916        2.674931e-01      0.000000e+00      0.000000e+00      2.674931e-01   
     2.525649          0.961228        2.361847e-01      0.000000e+00      0.000000e+00      2.361847e-01   
     2.525649          1.038772        2.071618e-01      0.000000e+00      0.000000e+00      2.071618e-01   
     2.525649          1.116084        1.805609e-01      0.000000e+00      0.000000e+00      1.805609e-01   
     2.525649          1.192698        1.564046e-01      0.000000e+00      0.000000e+00      1.564046e-01   
     2.525649          1.268152        1.347059e-01      0.000000e+00      0.000000e+00      1.347059e-01   
     2.525649          1.341994        1.154075e-01      0.000000e+00      0.000000e+00      1.154075e-01   
     2.525649          1.413779        9.841711e-02      0.000000e+00      0.000000e+00      9.841711e-02   
     2.525649          1.483076        8.361873e-02      0.000000e+00      0.000000e+00      8.361873e-02   
     2.525649          1.549467        7.084577e-02      0.000000e+00      0.000000e+00      7.084577e-02   
     2.525649          1.612554        5.994175e-02      0.000000e+00      0.000000e+00      5.994175e-02   
     2.525649          1.671957        5.071967e-02      0.000000e+00      0.000000e+00      5.071967e-02   
     2.525649          1.727318        4.298819e-02      0.000000e+00      0.000000e+00      4.298819e-02   
     2.525649          1.778306        3.659053e-02      0.000000e+00      0.000000e+00      3.659053e-02   
     2.525649          1.824612        3.133691e-02      0.000000e+00      0.000000e+00      3.133691e-02   
     2.525649          1.865960        2.708726e-02      0.000000e+00      0.000000e+00      2.708726e-02   
     2.525649          1.902099        2.369280e-02      0.000000e+00      0.000000e+00      2.369280e-02   
     2.525649          1.932813        2.103960e-02      0.000000e+00      0.000000e+00      2.103960e-02   
     2.525649          1.957917        1.901692e-02      0.000000e+00      0.000000e+00      1.901692e-02   
     2.525649          1.977260        1.754910e-02      0.000000e+00      0.000000e+00      1.754910e-02   
     2.525649          1.990726        1.657545e-02      0.000000e+00      0.000000e+00      1.657545e-02   
     2.525649          1.998238        1.604712e-02      0.000000e+00      0.000000e+00      1.604712e-02   
     2.581075          0.001762        8.394968e-01      0.000000e+00      0.000000e+00      8.394968e-01   
     2.581075          0.009274        8.332629e-01      0.000000e+00      0.000000e+00      8.332629e-01   
     2.581075          0.022740        8.222764e-01      0.000000e+00      0.000000e+00      8.222764e-01   
     2.581075          0.042083        8.066887e-01      0.000000e+00      0.000000e+00      8.066887e-01   
     2.581075          0.067187        7.867014e-01      0.000000e+00      0.000000e+00      7.867014e-01   
     2.581075          0.097901        7.625833e-01      0.000000e+00      0.000000e+00      7.625833e-01   
     2.581075          0.134040        7.346935e-01      0.000000e+00      0.000000e+00      7.346935e-01   
