#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.671957        1.685570e+00      1.852371e-01     -7.998876e-02      1.580321e+00   
     1.003286          1.727318        1.371493e+00      3.013936e-02     -2.445771e-02      1.365811e+00   
     1.003286          1.778306        1.180853e+00      1.306982e-03     -3.367720e-03      1.182914e+00   
     1.003286          1.824612        1.029861e+00      0.000000e+00      0.000000e+00      1.029861e+00   
     1.003286          1.865960        9.027091e-01      0.000000e+00      0.000000e+00      9.027091e-01   
     1.003286          1.902099        7.990853e-01      0.000000e+00      0.000000e+00      7.990853e-01   
     1.003286          1.932813        7.170842e-01      0.000000e+00      0.000000e+00      7.170842e-01   
     1.003286          1.957917        6.540488e-01      0.000000e+00      0.000000e+00      6.540488e-01   
     1.003286          1.977260        6.071072e-01      0.000000e+00      0.000000e+00      6.071072e-01   
     1.003286          1.990726        5.756813e-01      0.000000e+00      0.000000e+00      5.756813e-01   
     1.003286          1.998238        5.586518e-01      0.000000e+00      0.000000e+00      5.586518e-01   
     1.077416          0.001762        5.442459e+02      5.455194e+02     -1.945071e+01      1.817723e+01   
     1.077416          0.009274        5.442455e+02      5.455194e+02     -1.945071e+01      1.817684e+01   
     1.077416          0.022740        5.521622e+02      5.534391e+02     -1.945071e+01      1.817390e+01   
     1.077416          0.042083        5.905136e+02      5.925713e+02     -2.022213e+01      1.816435e+01   
     1.077416          0.067187        5.767665e+02      5.787000e+02     -2.007408e+01      1.814050e+01   
     1.077416          0.097901        5.644568e+02      5.662900e+02     -1.992701e+01      1.809380e+01   
     1.077416          0.134040        5.582934e+02      5.604165e+02     -2.012649e+01      1.800342e+01   
     1.077416          0.175388        5.423294e+02      5.446185e+02     -2.012198e+01      1.783296e+01   
     1.077416          0.221694        5.194191e+02      5.216709e+02     -1.977413e+01      1.752225e+01   
     1.077416          0.272682        4.894310e+02      4.912667e+02     -1.881961e+01      1.698387e+01   
     1.077416          0.328043        4.512461e+02      4.523514e+02     -1.736717e+01      1.626178e+01   
     1.077416          0.387446        4.043859e+02      4.045154e+02     -1.554795e+01      1.541849e+01   
     1.077416          0.450533        3.478089e+02      3.467870e+02     -1.347529e+01      1.449717e+01   
     1.077416          0.516924        2.846913e+02      2.823913e+02     -1.123103e+01      1.353099e+01   
     1.077416          0.586221        2.207698e+02      2.173468e+02     -9.123563e+00      1.254664e+01   
     1.077416          0.658006        1.683468e+02      1.641562e+02     -7.368990e+00      1.155964e+01   
     1.077416          0.731848        1.257596e+02      1.210147e+02     -5.841096e+00      1.058598e+01   
     1.077416          0.807302        9.176405e+01      8.671659e+01     -4.590013e+00      9.637471e+00   
     1.077416          0.883916        6.537152e+01      6.017906e+01     -3.530587e+00      8.723053e+00   
     1.077416          0.961228        4.533067e+01      4.013641e+01     -2.655860e+00      7.850118e+00   
     1.077416          1.038772        3.060979e+01      2.551066e+01     -1.922808e+00      7.021937e+00   
     1.077416          1.116084        2.015850e+01      1.527578e+01     -1.362177e+00      6.244898e+00   
     1.077416          1.192698        1.307344e+01      8.460939e+00     -9.111490e-01      5.523648e+00   
     1.077416          1.268152        8.535707e+00      4.248199e+00     -5.690850e-01      4.856593e+00   
     1.077416          1.341994        5.774401e+00      1.851531e+00     -3.252952e-01      4.248165e+00   
     1.077416          1.413779        4.191304e+00      6.571812e-01     -1.637687e-01      3.697892e+00   
     1.077416          1.483076        3.303557e+00      1.655778e-01     -6.646230e-02      3.204441e+00   
     1.077416          1.549467        2.771933e+00      2.032452e-02     -1.606402e-02      2.767673e+00   
     1.077416          1.612554        2.383093e+00      2.165673e-04     -8.838191e-04      2.383761e+00   
     1.077416          1.671957        2.051120e+00      0.000000e+00      0.000000e+00      2.051120e+00   
     1.077416          1.727318        1.765957e+00      0.000000e+00      0.000000e+00      1.765957e+00   
     1.077416          1.778306        1.523852e+00      0.000000e+00      0.000000e+00      1.523852e+00   
     1.077416          1.824612        1.322050e+00      0.000000e+00      0.000000e+00      1.322050e+00   
     1.077416          1.865960        1.155080e+00      0.000000e+00      0.000000e+00      1.155080e+00   
     1.077416          1.902099        1.019527e+00      0.000000e+00      0.000000e+00      1.019527e+00   
     1.077416          1.932813        9.125740e-01      0.000000e+00      0.000000e+00      9.125740e-01   
     1.077416          1.957917        8.305560e-01      0.000000e+00      0.000000e+00      8.305560e-01   
     1.077416          1.977260        7.696922e-01      0.000000e+00      0.000000e+00      7.696922e-01   
     1.077416          1.990726        7.290090e-01      0.000000e+00      0.000000e+00      7.290090e-01   
     1.077416          1.998238        7.069773e-01      0.000000e+00      0.000000e+00      7.069773e-01   
     1.152685          0.001762        2.510518e+02      2.390737e+02     -1.055150e+01      2.252956e+01   
     1.152685          0.009274        2.510525e+02      2.390737e+02     -1.055150e+01      2.253031e+01   
     1.152685          0.022740        2.510484e+02      2.390737e+02     -1.055150e+01      2.252614e+01   
     1.152685          0.042083        2.372324e+02      2.249876e+02     -1.027056e+01      2.251544e+01   
     1.152685          0.067187        2.402369e+02      2.281883e+02     -1.044067e+01      2.248933e+01   
     1.152685          0.097901        2.339457e+02      2.219307e+02     -1.042269e+01      2.243769e+01   
     1.152685          0.134040        2.290282e+02      2.172225e+02     -1.053328e+01      2.233902e+01   
     1.152685          0.175388        2.167612e+02      2.050951e+02     -1.048679e+01      2.215293e+01   
     1.152685          0.221694        2.030758e+02      1.911242e+02     -9.857484e+00      2.180908e+01   
     1.152685          0.272682        1.836196e+02      1.713125e+02     -8.874774e+00      2.118189e+01   
     1.152685          0.328043        1.589937e+02      1.463004e+02     -7.623235e+00      2.031647e+01   
     1.152685          0.387446        1.306363e+02      1.175685e+02     -6.223207e+00      1.929105e+01   
     1.152685          0.450533        1.030288e+02      8.984317e+01     -4.973697e+00      1.815929e+01   
     1.152685          0.516924        8.039551e+01      6.740222e+01     -3.969622e+00      1.696291e+01   
     1.152685          0.586221        6.219364e+01      4.957490e+01     -3.117031e+00      1.573577e+01   
     1.152685          0.658006        4.743852e+01      3.532777e+01     -2.387428e+00      1.449818e+01   
     1.152685          0.731848        3.564184e+01      2.419572e+01     -1.825622e+00      1.327174e+01   
     1.152685          0.807302        2.651912e+01      1.577236e+01     -1.325779e+00      1.207254e+01   
     1.152685          0.883916        1.964777e+01      9.684075e+00     -9.494950e-01      1.091319e+01   
     1.152685          0.961228        1.466147e+01      5.489886e+00     -6.333720e-01      9.804954e+00   
     1.152685          1.038772        1.113682e+01      2.778383e+00     -3.936482e-01      8.752083e+00   
     1.152685          1.116084        8.746113e+00      1.206439e+00     -2.250118e-01      7.764686e+00   
     1.152685          1.192698        7.150432e+00      4.101409e-01     -1.087870e-01      6.849078e+00   
     1.152685          1.268152        6.054535e+00      9.039456e-02     -3.937657e-02      6.003517e+00   
     1.152685          1.341994        5.233692e+00      7.279072e-03     -7.990061e-03      5.234403e+00   
     1.152685          1.413779        4.540631e+00      1.108120e-06     -3.481961e-05      4.540665e+00   
     1.152685          1.483076        3.920748e+00      0.000000e+00      0.000000e+00      3.920748e+00   
     1.152685          1.549467        3.374116e+00      0.000000e+00      0.000000e+00      3.374116e+00   
     1.152685          1.612554        2.895554e+00      0.000000e+00      0.000000e+00      2.895554e+00   
     1.152685          1.671957        2.482569e+00      0.000000e+00      0.000000e+00      2.482569e+00   
     1.152685          1.727318        2.129990e+00      0.000000e+00      0.000000e+00      2.129990e+00   
     1.152685          1.778306        1.831875e+00      0.000000e+00      0.000000e+00      1.831875e+00   
     1.152685          1.824612        1.584313e+00      0.000000e+00      0.000000e+00      1.584313e+00   
     1.152685          1.865960        1.380249e+00      0.000000e+00      0.000000e+00      1.380249e+00   
     1.152685          1.902099        1.215158e+00      0.000000e+00      0.000000e+00      1.215158e+00   
     1.152685          1.932813        1.085247e+00      0.000000e+00      0.000000e+00      1.085247e+00   
     1.152685          1.957917        9.858462e-01      0.000000e+00      0.000000e+00      9.858462e-01   
     1.152685          1.977260        9.123023e-01      0.000000e+00      0.000000e+00      9.123023e-01   
     1.152685          1.990726        8.632119e-01      0.000000e+00      0.000000e+00      8.632119e-01   
     1.152685          1.998238        8.366442e-01      0.000000e+00      0.000000e+00      8.366442e-01   
     1.228890          0.001762        7.534791e+01      5.276717e+01     -3.747768e+00      2.632851e+01   
     1.228890          0.009274        7.874369e+01      5.642017e+01     -4.007221e+00      2.633074e+01   
     1.228890          0.022740        8.130397e+01      5.926954e+01     -4.291317e+00      2.632575e+01   
     1.228890          0.042083        8.192605e+01      5.999072e+01     -4.378962e+00      2.631429e+01   
     1.228890          0.067187        7.893989e+01      5.693580e+01     -4.282902e+00      2.628699e+01   
     1.228890          0.097901        7.749352e+01      5.567193e+01     -4.410956e+00      2.623255e+01   
     1.228890          0.134040        7.269949e+01      5.086243e+01     -4.292064e+00      2.612912e+01   
     1.228890          0.175388        6.691115e+01      4.480704e+01     -3.829492e+00      2.593360e+01   
     1.228890          0.221694        5.897992e+01      3.656126e+01     -3.147886e+00      2.556655e+01   
     1.228890          0.272682        5.012559e+01      2.770410e+01     -2.443176e+00      2.486467e+01   
     1.228890          0.328043        4.266312e+01      2.067536e+01     -1.884983e+00      2.387275e+01   
     1.228890          0.387446        3.634433e+01      1.509847e+01     -1.438135e+00      2.268399e+01   
