#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.612554        7.959201e-01      0.000000e+00      0.000000e+00      7.959201e-01   
     2.343418          1.671957        6.679950e-01      0.000000e+00      0.000000e+00      6.679950e-01   
     2.343418          1.727318        5.615748e-01      0.000000e+00      0.000000e+00      5.615748e-01   
     2.343418          1.778306        4.738381e-01      0.000000e+00      0.000000e+00      4.738381e-01   
     2.343418          1.824612        4.026118e-01      0.000000e+00      0.000000e+00      4.026118e-01   
     2.343418          1.865960        3.451698e-01      0.000000e+00      0.000000e+00      3.451698e-01   
     2.343418          1.902099        2.996189e-01      0.000000e+00      0.000000e+00      2.996189e-01   
     2.343418          1.932813        2.643208e-01      0.000000e+00      0.000000e+00      2.643208e-01   
     2.343418          1.957917        2.376752e-01      0.000000e+00      0.000000e+00      2.376752e-01   
     2.343418          1.977260        2.182521e-01      0.000000e+00      0.000000e+00      2.182521e-01   
     2.343418          1.990726        2.053902e-01      0.000000e+00      0.000000e+00      2.053902e-01   
     2.343418          1.998238        1.984593e-01      0.000000e+00      0.000000e+00      1.984593e-01   
     2.406661          0.001762        7.573224e+00      0.000000e+00      0.000000e+00      7.573224e+00   
     2.406661          0.009274        7.575778e+00      0.000000e+00      0.000000e+00      7.575778e+00   
     2.406661          0.022740        7.575874e+00      0.000000e+00      0.000000e+00      7.575874e+00   
     2.406661          0.042083        7.573481e+00      0.000000e+00      0.000000e+00      7.573481e+00   
     2.406661          0.067187        7.568166e+00      0.000000e+00      0.000000e+00      7.568166e+00   
     2.406661          0.097901        7.557851e+00      0.000000e+00      0.000000e+00      7.557851e+00   
     2.406661          0.134040        7.535789e+00      0.000000e+00      0.000000e+00      7.535789e+00   
     2.406661          0.175388        7.491923e+00      0.000000e+00      0.000000e+00      7.491923e+00   
     2.406661          0.221694        7.401106e+00      0.000000e+00      0.000000e+00      7.401106e+00   
     2.406661          0.272682        7.200229e+00      0.000000e+00      0.000000e+00      7.200229e+00   
     2.406661          0.328043        6.898669e+00      0.000000e+00      0.000000e+00      6.898669e+00   
     2.406661          0.387446        6.529073e+00      0.000000e+00      0.000000e+00      6.529073e+00   
     2.406661          0.450533        6.113083e+00      0.000000e+00      0.000000e+00      6.113083e+00   
     2.406661          0.516924        5.668101e+00      0.000000e+00      0.000000e+00      5.668101e+00   
     2.406661          0.586221        5.208512e+00      0.000000e+00      0.000000e+00      5.208512e+00   
     2.406661          0.658006        4.744366e+00      0.000000e+00      0.000000e+00      4.744366e+00   
     2.406661          0.731848        4.285579e+00      0.000000e+00      0.000000e+00      4.285579e+00   
     2.406661          0.807302        3.839809e+00      0.000000e+00      0.000000e+00      3.839809e+00   
     2.406661          0.883916        3.413425e+00      0.000000e+00      0.000000e+00      3.413425e+00   
     2.406661          0.961228        3.011581e+00      0.000000e+00      0.000000e+00      3.011581e+00   
     2.406661          1.038772        2.635783e+00      0.000000e+00      0.000000e+00      2.635783e+00   
     2.406661          1.116084        2.290361e+00      0.000000e+00      0.000000e+00      2.290361e+00   
     2.406661          1.192698        1.977078e+00      0.000000e+00      0.000000e+00      1.977078e+00   
     2.406661          1.268152        1.694488e+00      0.000000e+00      0.000000e+00      1.694488e+00   
     2.406661          1.341994        1.444112e+00      0.000000e+00      0.000000e+00      1.444112e+00   
     2.406661          1.413779        1.224102e+00      0.000000e+00      0.000000e+00      1.224102e+00   
     2.406661          1.483076        1.032902e+00      0.000000e+00      0.000000e+00      1.032902e+00   
     2.406661          1.549467        8.688722e-01      0.000000e+00      0.000000e+00      8.688722e-01   
     2.406661          1.612554        7.292550e-01      0.000000e+00      0.000000e+00      7.292550e-01   
     2.406661          1.671957        6.119626e-01      0.000000e+00      0.000000e+00      6.119626e-01   
     2.406661          1.727318        5.144033e-01      0.000000e+00      0.000000e+00      5.144033e-01   
     2.406661          1.778306        4.339845e-01      0.000000e+00      0.000000e+00      4.339845e-01   
     2.406661          1.824612        3.687083e-01      0.000000e+00      0.000000e+00      3.687083e-01   
     2.406661          1.865960        3.160718e-01      0.000000e+00      0.000000e+00      3.160718e-01   
     2.406661          1.902099        2.743367e-01      0.000000e+00      0.000000e+00      2.743367e-01   
     2.406661          1.932813        2.419987e-01      0.000000e+00      0.000000e+00      2.419987e-01   
     2.406661          1.957917        2.175895e-01      0.000000e+00      0.000000e+00      2.175895e-01   
     2.406661          1.977260        1.997983e-01      0.000000e+00      0.000000e+00      1.997983e-01   
     2.406661          1.990726        1.880176e-01      0.000000e+00      0.000000e+00      1.880176e-01   
     2.406661          1.998238        1.816695e-01      0.000000e+00      0.000000e+00      1.816695e-01   
     2.467459          0.001762        7.005735e+00      0.000000e+00      0.000000e+00      7.005735e+00   
     2.467459          0.009274        7.008106e+00      0.000000e+00      0.000000e+00      7.008106e+00   
     2.467459          0.022740        7.008209e+00      0.000000e+00      0.000000e+00      7.008209e+00   
     2.467459          0.042083        7.005997e+00      0.000000e+00      0.000000e+00      7.005997e+00   
     2.467459          0.067187        7.001080e+00      0.000000e+00      0.000000e+00      7.001080e+00   
     2.467459          0.097901        6.991542e+00      0.000000e+00      0.000000e+00      6.991542e+00   
     2.467459          0.134040        6.971121e+00      0.000000e+00      0.000000e+00      6.971121e+00   
     2.467459          0.175388        6.930507e+00      0.000000e+00      0.000000e+00      6.930507e+00   
     2.467459          0.221694        6.846413e+00      0.000000e+00      0.000000e+00      6.846413e+00   
     2.467459          0.272682        6.660413e+00      0.000000e+00      0.000000e+00      6.660413e+00   
     2.467459          0.328043        6.381195e+00      0.000000e+00      0.000000e+00      6.381195e+00   
     2.467459          0.387446        6.039002e+00      0.000000e+00      0.000000e+00      6.039002e+00   
     2.467459          0.450533        5.653877e+00      0.000000e+00      0.000000e+00      5.653877e+00   
     2.467459          0.516924        5.241938e+00      0.000000e+00      0.000000e+00      5.241938e+00   
     2.467459          0.586221        4.816508e+00      0.000000e+00      0.000000e+00      4.816508e+00   
     2.467459          0.658006        4.386898e+00      0.000000e+00      0.000000e+00      4.386898e+00   
     2.467459          0.731848        3.962288e+00      0.000000e+00      0.000000e+00      3.962288e+00   
     2.467459          0.807302        3.549769e+00      0.000000e+00      0.000000e+00      3.549769e+00   
     2.467459          0.883916        3.155238e+00      0.000000e+00      0.000000e+00      3.155238e+00   
     2.467459          0.961228        2.783460e+00      0.000000e+00      0.000000e+00      2.783460e+00   
     2.467459          1.038772        2.435825e+00      0.000000e+00      0.000000e+00      2.435825e+00   
     2.467459          1.116084        2.116336e+00      0.000000e+00      0.000000e+00      2.116336e+00   
     2.467459          1.192698        1.826617e+00      0.000000e+00      0.000000e+00      1.826617e+00   
     2.467459          1.268152        1.565321e+00      0.000000e+00      0.000000e+00      1.565321e+00   
     2.467459          1.341994        1.333850e+00      0.000000e+00      0.000000e+00      1.333850e+00   
     2.467459          1.413779        1.130485e+00      0.000000e+00      0.000000e+00      1.130485e+00   
     2.467459          1.483076        9.537789e-01      0.000000e+00      0.000000e+00      9.537789e-01   
     2.467459          1.549467        8.022074e-01      0.000000e+00      0.000000e+00      8.022074e-01   
     2.467459          1.612554        6.732154e-01      0.000000e+00      0.000000e+00      6.732154e-01   
     2.467459          1.671957        5.648660e-01      0.000000e+00      0.000000e+00      5.648660e-01   
     2.467459          1.727318        4.747585e-01      0.000000e+00      0.000000e+00      4.747585e-01   
     2.467459          1.778306        4.004930e-01      0.000000e+00      0.000000e+00      4.004930e-01   
     2.467459          1.824612        3.402192e-01      0.000000e+00      0.000000e+00      3.402192e-01   
     2.467459          1.865960        2.916226e-01      0.000000e+00      0.000000e+00      2.916226e-01   
     2.467459          1.902099        2.530950e-01      0.000000e+00      0.000000e+00      2.530950e-01   
     2.467459          1.932813        2.232450e-01      0.000000e+00      0.000000e+00      2.232450e-01   
     2.467459          1.957917        2.007156e-01      0.000000e+00      0.000000e+00      2.007156e-01   
     2.467459          1.977260        1.842957e-01      0.000000e+00      0.000000e+00      1.842957e-01   
     2.467459          1.990726        1.734236e-01      0.000000e+00      0.000000e+00      1.734236e-01   
     2.467459          1.998238        1.675653e-01      0.000000e+00      0.000000e+00      1.675653e-01   
     2.525649          0.001762        6.522957e+00      0.000000e+00      0.000000e+00      6.522957e+00   
     2.525649          0.009274        6.525172e+00      0.000000e+00      0.000000e+00      6.525172e+00   
     2.525649          0.022740        6.525280e+00      0.000000e+00      0.000000e+00      6.525280e+00   
     2.525649          0.042083        6.523222e+00      0.000000e+00      0.000000e+00      6.523222e+00   
