#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.387446        3.164340e+01      1.509847e+01     -2.736181e+00      1.928111e+01   
     1.228890          0.450533        2.684411e+01      1.079140e+01     -2.102228e+00      1.815494e+01   
     1.228890          0.516924        2.275718e+01      7.377679e+00     -1.580416e+00      1.695992e+01   
     1.228890          0.586221        1.940779e+01      4.806777e+00     -1.129329e+00      1.573034e+01   
     1.228890          0.658006        1.660145e+01      2.905497e+00     -7.912276e-01      1.448718e+01   
     1.228890          0.731848        1.433559e+01      1.590534e+00     -5.079733e-01      1.325303e+01   
     1.228890          0.807302        1.248846e+01      7.517497e-01     -3.079797e-01      1.204469e+01   
     1.228890          0.883916        1.100199e+01      2.855653e-01     -1.591332e-01      1.087556e+01   
     1.228890          0.961228        9.767050e+00      7.378950e-02     -6.471003e-02      9.757970e+00   
     1.228890          1.038772        8.688965e+00      8.222123e-03     -1.539659e-02      8.696139e+00   
     1.228890          1.116084        7.701033e+00      2.168423e-05     -2.875186e-04      7.701298e+00   
     1.228890          1.192698        6.779890e+00      0.000000e+00      0.000000e+00      6.779890e+00   
     1.228890          1.268152        5.930207e+00      0.000000e+00      0.000000e+00      5.930207e+00   
     1.228890          1.341994        5.159000e+00      0.000000e+00      0.000000e+00      5.159000e+00   
     1.228890          1.413779        4.464801e+00      0.000000e+00      0.000000e+00      4.464801e+00   
     1.228890          1.483076        3.846027e+00      0.000000e+00      0.000000e+00      3.846027e+00   
     1.228890          1.549467        3.301834e+00      0.000000e+00      0.000000e+00      3.301834e+00   
     1.228890          1.612554        2.826702e+00      0.000000e+00      0.000000e+00      2.826702e+00   
     1.228890          1.671957        2.417782e+00      0.000000e+00      0.000000e+00      2.417782e+00   
     1.228890          1.727318        2.069630e+00      0.000000e+00      0.000000e+00      2.069630e+00   
     1.228890          1.778306        1.776054e+00      0.000000e+00      0.000000e+00      1.776054e+00   
     1.228890          1.824612        1.532860e+00      0.000000e+00      0.000000e+00      1.532860e+00   
     1.228890          1.865960        1.332887e+00      0.000000e+00      0.000000e+00      1.332887e+00   
     1.228890          1.902099        1.171473e+00      0.000000e+00      0.000000e+00      1.171473e+00   
     1.228890          1.932813        1.044678e+00      0.000000e+00      0.000000e+00      1.044678e+00   
     1.228890          1.957917        9.478046e-01      0.000000e+00      0.000000e+00      9.478046e-01   
     1.228890          1.977260        8.762682e-01      0.000000e+00      0.000000e+00      8.762682e-01   
     1.228890          1.990726        8.285615e-01      0.000000e+00      0.000000e+00      8.285615e-01   
     1.228890          1.998238        8.027536e-01      0.000000e+00      0.000000e+00      8.027536e-01   
     1.305826          0.001762        2.706479e+01      3.543583e+00     -1.758776e+00      2.527999e+01   
     1.305826          0.009274        2.745034e+01      3.926124e+00     -1.758776e+00      2.528299e+01   
     1.305826          0.022740        2.745031e+01      4.001851e+00     -1.829827e+00      2.527829e+01   
     1.305826          0.042083        2.711388e+01      3.718392e+00     -1.872446e+00      2.526793e+01   
     1.305826          0.067187        2.670700e+01      3.119826e+00     -1.656277e+00      2.524346e+01   
     1.305826          0.097901        2.628273e+01      2.277329e+00     -1.189045e+00      2.519444e+01   
     1.305826          0.134040        2.582925e+01      1.561730e+00     -8.340564e-01      2.510157e+01   
     1.305826          0.175388        2.540352e+01      1.074582e+00     -5.967897e-01      2.492573e+01   
     1.305826          0.221694        2.489227e+01      7.259118e-01     -4.259273e-01      2.459229e+01   
     1.305826          0.272682        2.412038e+01      4.808018e-01     -2.947852e-01      2.393436e+01   
     1.305826          0.328043        2.308291e+01      2.929767e-01     -2.005101e-01      2.299045e+01   
     1.305826          0.387446        2.188019e+01      1.614986e-01     -1.328309e-01      2.185152e+01   
     1.305826          0.450533        2.058058e+01      7.605590e-02     -7.472074e-02      2.057925e+01   
     1.305826          0.516924        1.921098e+01      2.661160e-02     -3.793375e-02      1.922230e+01   
     1.305826          0.586221        1.781328e+01      5.525898e-03     -1.281558e-02      1.782057e+01   
     1.305826          0.658006        1.639747e+01      2.712579e-04     -1.937632e-03      1.639914e+01   
     1.305826          0.731848        1.498513e+01      0.000000e+00      0.000000e+00      1.498513e+01   
     1.305826          0.807302        1.359887e+01      0.000000e+00      0.000000e+00      1.359887e+01   
     1.305826          0.883916        1.225697e+01      0.000000e+00      0.000000e+00      1.225697e+01   
     1.305826          0.961228        1.097478e+01      0.000000e+00      0.000000e+00      1.097478e+01   
     1.305826          1.038772        9.757292e+00      0.000000e+00      0.000000e+00      9.757292e+00   
     1.305826          1.116084        8.618570e+00      0.000000e+00      0.000000e+00      8.618570e+00   
     1.305826          1.192698        7.566159e+00      0.000000e+00      0.000000e+00      7.566159e+00   
     1.305826          1.268152        6.598031e+00      0.000000e+00      0.000000e+00      6.598031e+00   
     1.305826          1.341994        5.722129e+00      0.000000e+00      0.000000e+00      5.722129e+00   
     1.305826          1.413779        4.936178e+00      0.000000e+00      0.000000e+00      4.936178e+00   
     1.305826          1.483076        4.238159e+00      0.000000e+00      0.000000e+00      4.238159e+00   
     1.305826          1.549467        3.626546e+00      0.000000e+00      0.000000e+00      3.626546e+00   
     1.305826          1.612554        3.094611e+00      0.000000e+00      0.000000e+00      3.094611e+00   
     1.305826          1.671957        2.638523e+00      0.000000e+00      0.000000e+00      2.638523e+00   
     1.305826          1.727318        2.251666e+00      0.000000e+00      0.000000e+00      2.251666e+00   
     1.305826          1.778306        1.926657e+00      0.000000e+00      0.000000e+00      1.926657e+00   
     1.305826          1.824612        1.658322e+00      0.000000e+00      0.000000e+00      1.658322e+00   
     1.305826          1.865960        1.438400e+00      0.000000e+00      0.000000e+00      1.438400e+00   
     1.305826          1.902099        1.261425e+00      0.000000e+00      0.000000e+00      1.261425e+00   
     1.305826          1.932813        1.122728e+00      0.000000e+00      0.000000e+00      1.122728e+00   
     1.305826          1.957917        1.016974e+00      0.000000e+00      0.000000e+00      1.016974e+00   
     1.305826          1.977260        9.390702e-01      0.000000e+00      0.000000e+00      9.390702e-01   
     1.305826          1.990726        8.871799e-01      0.000000e+00      0.000000e+00      8.871799e-01   
     1.305826          1.998238        8.591260e-01      0.000000e+00      0.000000e+00      8.591260e-01   
     1.383286          0.001762        2.698538e+01      0.000000e+00      0.000000e+00      2.698538e+01   
     1.383286          0.009274        2.698982e+01      0.000000e+00      0.000000e+00      2.698982e+01   
     1.383286          0.022740        2.698504e+01      0.000000e+00      0.000000e+00      2.698504e+01   
     1.383286          0.042083        2.697475e+01      0.000000e+00      0.000000e+00      2.697475e+01   
     1.383286          0.067187        2.695109e+01      0.000000e+00      0.000000e+00      2.695109e+01   
     1.383286          0.097901        2.690340e+01      0.000000e+00      0.000000e+00      2.690340e+01   
     1.383286          0.134040        2.681279e+01      0.000000e+00      0.000000e+00      2.681279e+01   
     1.383286          0.175388        2.664038e+01      0.000000e+00      0.000000e+00      2.664038e+01   
     1.383286          0.221694        2.630722e+01      0.000000e+00      0.000000e+00      2.630722e+01   
     1.383286          0.272682        2.562231e+01      0.000000e+00      0.000000e+00      2.562231e+01   
     1.383286          0.328043        2.462151e+01      0.000000e+00      0.000000e+00      2.462151e+01   
     1.383286          0.387446        2.340429e+01      0.000000e+00      0.000000e+00      2.340429e+01   
     1.383286          0.450533        2.203770e+01      0.000000e+00      0.000000e+00      2.203770e+01   
     1.383286          0.516924        2.057501e+01      0.000000e+00      0.000000e+00      2.057501e+01   
     1.383286          0.586221        1.906015e+01      0.000000e+00      0.000000e+00      1.906015e+01   
     1.383286          0.658006        1.752141e+01      0.000000e+00      0.000000e+00      1.752141e+01   
     1.383286          0.731848        1.598923e+01      0.000000e+00      0.000000e+00      1.598923e+01   
     1.383286          0.807302        1.448662e+01      0.000000e+00      0.000000e+00      1.448662e+01   
     1.383286          0.883916        1.303265e+01      0.000000e+00      0.000000e+00      1.303265e+01   
     1.383286          0.961228        1.164481e+01      0.000000e+00      0.000000e+00      1.164481e+01   
     1.383286          1.038772        1.032866e+01      0.000000e+00      0.000000e+00      1.032866e+01   
     1.383286          1.116084        9.100178e+00      0.000000e+00      0.000000e+00      9.100178e+00   
     1.383286          1.192698        7.967533e+00      0.000000e+00      0.000000e+00      7.967533e+00   
     1.383286          1.268152        6.928325e+00      0.000000e+00      0.000000e+00      6.928325e+00   
     1.383286          1.341994        5.991087e+00      0.000000e+00      0.000000e+00      5.991087e+00   
     1.383286          1.413779        5.152736e+00      0.000000e+00      0.000000e+00      5.152736e+00   
     1.383286          1.483076        4.410762e+00      0.000000e+00      0.000000e+00      4.410762e+00   
     1.383286          1.549467        3.762897e+00      0.000000e+00      0.000000e+00      3.762897e+00   
     1.383286          1.612554        3.201464e+00      0.000000e+00      0.000000e+00      3.201464e+00   
     1.383286          1.671957        2.721759e+00      0.000000e+00      0.000000e+00      2.721759e+00   
     1.383286          1.727318        2.316263e+00      0.000000e+00      0.000000e+00      2.316263e+00   
     1.383286          1.778306        1.976742e+00      0.000000e+00      0.000000e+00      1.976742e+00   
     1.383286          1.824612        1.697276e+00      0.000000e+00      0.000000e+00      1.697276e+00   
