#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.932813        6.683860e-04      0.000000e+00      0.000000e+00      6.683860e-04   
     2.140761          1.957917        6.124056e-04      0.000000e+00      0.000000e+00      6.124056e-04   
     2.140761          1.977260        5.711484e-04      0.000000e+00      0.000000e+00      5.711484e-04   
     2.140761          1.990726        5.435051e-04      0.000000e+00      0.000000e+00      5.435051e-04   
     2.140761          1.998238        5.283709e-04      0.000000e+00      0.000000e+00      5.283709e-04   
     2.210289          0.001762        7.595641e-03      0.000000e+00      0.000000e+00      7.595641e-03   
     2.210289          0.009274        7.476200e-03      0.000000e+00      0.000000e+00      7.476200e-03   
     2.210289          0.022740        7.275921e-03      0.000000e+00      0.000000e+00      7.275921e-03   
     2.210289          0.042083        7.004774e-03      0.000000e+00      0.000000e+00      7.004774e-03   
     2.210289          0.067187        6.672289e-03      0.000000e+00      0.000000e+00      6.672289e-03   
     2.210289          0.097901        6.289124e-03      0.000000e+00      0.000000e+00      6.289124e-03   
     2.210289          0.134040        5.866737e-03      0.000000e+00      0.000000e+00      5.866737e-03   
     2.210289          0.175388        5.409001e-03      0.000000e+00      0.000000e+00      5.409001e-03   
     2.210289          0.221694        4.929617e-03      0.000000e+00      0.000000e+00      4.929617e-03   
     2.210289          0.272682        4.446061e-03      0.000000e+00      0.000000e+00      4.446061e-03   
     2.210289          0.328043        3.971012e-03      0.000000e+00      0.000000e+00      3.971012e-03   
     2.210289          0.387446        3.513910e-03      0.000000e+00      0.000000e+00      3.513910e-03   
     2.210289          0.450533        3.077341e-03      0.000000e+00      0.000000e+00      3.077341e-03   
     2.210289          0.516924        2.668658e-03      0.000000e+00      0.000000e+00      2.668658e-03   
     2.210289          0.586221        2.293909e-03      0.000000e+00      0.000000e+00      2.293909e-03   
     2.210289          0.658006        1.955505e-03      0.000000e+00      0.000000e+00      1.955505e-03   
     2.210289          0.731848        1.652588e-03      0.000000e+00      0.000000e+00      1.652588e-03   
     2.210289          0.807302        1.386437e-03      0.000000e+00      0.000000e+00      1.386437e-03   
     2.210289          0.883916        1.154837e-03      0.000000e+00      0.000000e+00      1.154837e-03   
     2.210289          0.961228        9.567320e-04      0.000000e+00      0.000000e+00      9.567320e-04   
     2.210289          1.038772        7.887036e-04      0.000000e+00      0.000000e+00      7.887036e-04   
     2.210289          1.116084        6.482114e-04      0.000000e+00      0.000000e+00      6.482114e-04   
     2.210289          1.192698        5.317638e-04      0.000000e+00      0.000000e+00      5.317638e-04   
     2.210289          1.268152        4.363605e-04      0.000000e+00      0.000000e+00      4.363605e-04   
     2.210289          1.341994        3.587738e-04      0.000000e+00      0.000000e+00      3.587738e-04   
     2.210289          1.413779        2.959965e-04      0.000000e+00      0.000000e+00      2.959965e-04   
     2.210289          1.483076        2.455839e-04      0.000000e+00      0.000000e+00      2.455839e-04   
     2.210289          1.549467        2.051336e-04      0.000000e+00      0.000000e+00      2.051336e-04   
     2.210289          1.612554        1.726699e-04      0.000000e+00      0.000000e+00      1.726699e-04   
     2.210289          1.671957        1.466094e-04      0.000000e+00      0.000000e+00      1.466094e-04   
     2.210289          1.727318        1.255857e-04      0.000000e+00      0.000000e+00      1.255857e-04   
     2.210289          1.778306        1.086708e-04      0.000000e+00      0.000000e+00      1.086708e-04   
     2.210289          1.824612        9.496737e-05      0.000000e+00      0.000000e+00      9.496737e-05   
     2.210289          1.865960        8.397415e-05      0.000000e+00      0.000000e+00      8.397415e-05   
     2.210289          1.902099        7.514027e-05      0.000000e+00      0.000000e+00      7.514027e-05   
     2.210289          1.932813        6.821518e-05      0.000000e+00      0.000000e+00      6.821518e-05   
     2.210289          1.957917        6.284893e-05      0.000000e+00      0.000000e+00      6.284893e-05   
     2.210289          1.977260        5.891994e-05      0.000000e+00      0.000000e+00      5.891994e-05   
     2.210289          1.990726        5.630329e-05      0.000000e+00      0.000000e+00      5.630329e-05   
     2.210289          1.998238        5.486819e-05      0.000000e+00      0.000000e+00      5.486819e-05   
     2.277902          0.001762        1.850943e-02      0.000000e+00      0.000000e+00      1.850943e-02   
     2.277902          0.009274        1.827970e-02      0.000000e+00      0.000000e+00      1.827970e-02   
     2.277902          0.022740        1.789115e-02      0.000000e+00      0.000000e+00      1.789115e-02   
     2.277902          0.042083        1.735910e-02      0.000000e+00      0.000000e+00      1.735910e-02   
     2.277902          0.067187        1.669800e-02      0.000000e+00      0.000000e+00      1.669800e-02   
     2.277902          0.097901        1.592453e-02      0.000000e+00      0.000000e+00      1.592453e-02   
     2.277902          0.134040        1.505704e-02      0.000000e+00      0.000000e+00      1.505704e-02   
     2.277902          0.175388        1.410185e-02      0.000000e+00      0.000000e+00      1.410185e-02   
     2.277902          0.221694        1.307944e-02      0.000000e+00      0.000000e+00      1.307944e-02   
     2.277902          0.272682        1.202014e-02      0.000000e+00      0.000000e+00      1.202014e-02   
     2.277902          0.328043        1.094838e-02      0.000000e+00      0.000000e+00      1.094838e-02   
     2.277902          0.387446        9.884729e-03      0.000000e+00      0.000000e+00      9.884729e-03   
     2.277902          0.450533        8.837290e-03      0.000000e+00      0.000000e+00      8.837290e-03   
     2.277902          0.516924        7.823450e-03      0.000000e+00      0.000000e+00      7.823450e-03   
     2.277902          0.586221        6.860382e-03      0.000000e+00      0.000000e+00      6.860382e-03   
     2.277902          0.658006        5.959400e-03      0.000000e+00      0.000000e+00      5.959400e-03   
     2.277902          0.731848        5.123644e-03      0.000000e+00      0.000000e+00      5.123644e-03   
     2.277902          0.807302        4.361559e-03      0.000000e+00      0.000000e+00      4.361559e-03   
     2.277902          0.883916        3.676048e-03      0.000000e+00      0.000000e+00      3.676048e-03   
     2.277902          0.961228        3.067274e-03      0.000000e+00      0.000000e+00      3.067274e-03   
     2.277902          1.038772        2.533772e-03      0.000000e+00      0.000000e+00      2.533772e-03   
     2.277902          1.116084        2.073328e-03      0.000000e+00      0.000000e+00      2.073328e-03   
     2.277902          1.192698        1.680250e-03      0.000000e+00      0.000000e+00      1.680250e-03   
     2.277902          1.268152        1.350014e-03      0.000000e+00      0.000000e+00      1.350014e-03   
     2.277902          1.341994        1.075786e-03      0.000000e+00      0.000000e+00      1.075786e-03   
     2.277902          1.413779        8.510716e-04      0.000000e+00      0.000000e+00      8.510716e-04   
     2.277902          1.483076        6.693819e-04      0.000000e+00      0.000000e+00      6.693819e-04   
     2.277902          1.549467        5.241865e-04      0.000000e+00      0.000000e+00      5.241865e-04   
     2.277902          1.612554        4.094199e-04      0.000000e+00      0.000000e+00      4.094199e-04   
     2.277902          1.671957        3.197833e-04      0.000000e+00      0.000000e+00      3.197833e-04   
     2.277902          1.727318        2.504325e-04      0.000000e+00      0.000000e+00      2.504325e-04   
     2.277902          1.778306        1.972653e-04      0.000000e+00      0.000000e+00      1.972653e-04   
     2.277902          1.824612        1.568714e-04      0.000000e+00      0.000000e+00      1.568714e-04   
     2.277902          1.865960        1.264613e-04      0.000000e+00      0.000000e+00      1.264613e-04   
     2.277902          1.902099        1.037646e-04      0.000000e+00      0.000000e+00      1.037646e-04   
     2.277902          1.932813        8.707034e-05      0.000000e+00      0.000000e+00      8.707034e-05   
     2.277902          1.957917        7.501564e-05      0.000000e+00      0.000000e+00      7.501564e-05   
     2.277902          1.977260        6.664026e-05      0.000000e+00      0.000000e+00      6.664026e-05   
     2.277902          1.990726        6.125488e-05      0.000000e+00      0.000000e+00      6.125488e-05   
     2.277902          1.998238        5.839870e-05      0.000000e+00      0.000000e+00      5.839870e-05   
     2.343418          0.001762        3.690317e-02      0.000000e+00      0.000000e+00      3.690317e-02   
     2.343418          0.009274        3.652172e-02      0.000000e+00      0.000000e+00      3.652172e-02   
     2.343418          0.022740        3.586909e-02      0.000000e+00      0.000000e+00      3.586909e-02   
     2.343418          0.042083        3.496562e-02      0.000000e+00      0.000000e+00      3.496562e-02   
     2.343418          0.067187        3.383119e-02      0.000000e+00      0.000000e+00      3.383119e-02   
     2.343418          0.097901        3.248953e-02      0.000000e+00      0.000000e+00      3.248953e-02   
     2.343418          0.134040        3.096779e-02      0.000000e+00      0.000000e+00      3.096779e-02   
     2.343418          0.175388        2.927816e-02      0.000000e+00      0.000000e+00      2.927816e-02   
     2.343418          0.221694        2.745015e-02      0.000000e+00      0.000000e+00      2.745015e-02   
     2.343418          0.272682        2.552968e-02      0.000000e+00      0.000000e+00      2.552968e-02   
     2.343418          0.328043        2.355689e-02      0.000000e+00      0.000000e+00      2.355689e-02   
