#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.413779        1.005706e+00      0.000000e+00      0.000000e+00      1.005706e+00   
     1.228890          1.483076        8.735400e-01      0.000000e+00      0.000000e+00      8.735400e-01   
     1.228890          1.549467        7.561942e-01      0.000000e+00      0.000000e+00      7.561942e-01   
     1.228890          1.612554        6.532661e-01      0.000000e+00      0.000000e+00      6.532661e-01   
     1.228890          1.671957        5.638483e-01      0.000000e+00      0.000000e+00      5.638483e-01   
     1.228890          1.727318        4.869103e-01      0.000000e+00      0.000000e+00      4.869103e-01   
     1.228890          1.778306        4.217523e-01      0.000000e+00      0.000000e+00      4.217523e-01   
     1.228890          1.824612        3.669986e-01      0.000000e+00      0.000000e+00      3.669986e-01   
     1.228890          1.865960        3.218250e-01      0.000000e+00      0.000000e+00      3.218250e-01   
     1.228890          1.902099        2.850670e-01      0.000000e+00      0.000000e+00      2.850670e-01   
     1.228890          1.932813        2.558959e-01      0.000000e+00      0.000000e+00      2.558959e-01   
     1.228890          1.957917        2.333430e-01      0.000000e+00      0.000000e+00      2.333430e-01   
     1.228890          1.977260        2.168079e-01      0.000000e+00      0.000000e+00      2.168079e-01   
     1.228890          1.990726        2.057642e-01      0.000000e+00      0.000000e+00      2.057642e-01   
     1.228890          1.998238        1.997374e-01      0.000000e+00      0.000000e+00      1.997374e-01   
     1.305826          0.001762        1.781751e+01      1.314347e+01     -9.905101e-01      5.664551e+00   
     1.305826          0.009274        2.061963e+01      1.598123e+01     -9.905101e-01      5.628906e+00   
     1.305826          0.022740        2.073785e+01      1.609476e+01     -9.215977e-01      5.564693e+00   
     1.305826          0.042083        1.950457e+01      1.480663e+01     -7.743138e-01      5.472254e+00   
     1.305826          0.067187        1.691258e+01      1.215626e+01     -5.962463e-01      5.352574e+00   
     1.305826          0.097901        1.327589e+01      8.483551e+00     -4.146867e-01      5.207030e+00   
     1.305826          0.134040        1.052627e+01      5.779591e+00     -2.910223e-01      5.037702e+00   
     1.305826          0.175388        8.614144e+00      3.975444e+00     -2.085813e-01      4.847281e+00   
     1.305826          0.221694        7.182933e+00      2.693884e+00     -1.492854e-01      4.638334e+00   
     1.305826          0.272682        6.057403e+00      1.747448e+00     -1.038415e-01      4.413796e+00   
     1.305826          0.328043        5.160713e+00      1.053367e+00     -6.975012e-02      4.177096e+00   
     1.305826          0.387446        4.446673e+00      5.600312e-01     -4.477999e-02      3.931422e+00   
     1.305826          0.450533        3.901697e+00      2.468536e-01     -2.456697e-02      3.679411e+00   
     1.305826          0.516924        3.489549e+00      7.613652e-02     -1.090078e-02      3.424313e+00   
     1.305826          0.586221        3.177231e+00      1.144792e-02     -3.119591e-03      3.168903e+00   
     1.305826          0.658006        2.916047e+00      1.058657e-04     -1.534935e-04      2.916095e+00   
     1.305826          0.731848        2.667665e+00      0.000000e+00      0.000000e+00      2.667665e+00   
     1.305826          0.807302        2.426095e+00      0.000000e+00      0.000000e+00      2.426095e+00   
     1.305826          0.883916        2.193463e+00      0.000000e+00      0.000000e+00      2.193463e+00   
     1.305826          0.961228        1.971208e+00      0.000000e+00      0.000000e+00      1.971208e+00   
     1.305826          1.038772        1.760867e+00      0.000000e+00      0.000000e+00      1.760867e+00   
     1.305826          1.116084        1.563702e+00      0.000000e+00      0.000000e+00      1.563702e+00   
     1.305826          1.192698        1.380599e+00      0.000000e+00      0.000000e+00      1.380599e+00   
     1.305826          1.268152        1.212063e+00      0.000000e+00      0.000000e+00      1.212063e+00   
     1.305826          1.341994        1.058519e+00      0.000000e+00      0.000000e+00      1.058519e+00   
     1.305826          1.413779        9.199720e-01      0.000000e+00      0.000000e+00      9.199720e-01   
     1.305826          1.483076        7.963343e-01      0.000000e+00      0.000000e+00      7.963343e-01   
     1.305826          1.549467        6.870095e-01      0.000000e+00      0.000000e+00      6.870095e-01   
     1.305826          1.612554        5.915048e-01      0.000000e+00      0.000000e+00      5.915048e-01   
     1.305826          1.671957        5.088757e-01      0.000000e+00      0.000000e+00      5.088757e-01   
     1.305826          1.727318        4.380691e-01      0.000000e+00      0.000000e+00      4.380691e-01   
     1.305826          1.778306        3.783236e-01      0.000000e+00      0.000000e+00      3.783236e-01   
     1.305826          1.824612        3.283075e-01      0.000000e+00      0.000000e+00      3.283075e-01   
     1.305826          1.865960        2.871752e-01      0.000000e+00      0.000000e+00      2.871752e-01   
     1.305826          1.902099        2.538110e-01      0.000000e+00      0.000000e+00      2.538110e-01   
     1.305826          1.932813        2.273999e-01      0.000000e+00      0.000000e+00      2.273999e-01   
     1.305826          1.957917        2.070312e-01      0.000000e+00      0.000000e+00      2.070312e-01   
     1.305826          1.977260        1.921236e-01      0.000000e+00      0.000000e+00      1.921236e-01   
     1.305826          1.990726        1.821783e-01      0.000000e+00      0.000000e+00      1.821783e-01   
     1.305826          1.998238        1.767565e-01      0.000000e+00      0.000000e+00      1.767565e-01   
     1.383286          0.001762        4.926936e+00      0.000000e+00      0.000000e+00      4.926936e+00   
     1.383286          0.009274        4.896022e+00      0.000000e+00      0.000000e+00      4.896022e+00   
     1.383286          0.022740        4.840417e+00      0.000000e+00      0.000000e+00      4.840417e+00   
     1.383286          0.042083        4.760389e+00      0.000000e+00      0.000000e+00      4.760389e+00   
     1.383286          0.067187        4.656725e+00      0.000000e+00      0.000000e+00      4.656725e+00   
     1.383286          0.097901        4.530549e+00      0.000000e+00      0.000000e+00      4.530549e+00   
     1.383286          0.134040        4.383572e+00      0.000000e+00      0.000000e+00      4.383572e+00   
     1.383286          0.175388        4.218023e+00      0.000000e+00      0.000000e+00      4.218023e+00   
     1.383286          0.221694        4.035977e+00      0.000000e+00      0.000000e+00      4.035977e+00   
     1.383286          0.272682        3.839909e+00      0.000000e+00      0.000000e+00      3.839909e+00   
     1.383286          0.328043        3.632761e+00      0.000000e+00      0.000000e+00      3.632761e+00   
     1.383286          0.387446        3.417336e+00      0.000000e+00      0.000000e+00      3.417336e+00   
     1.383286          0.450533        3.195953e+00      0.000000e+00      0.000000e+00      3.195953e+00   
     1.383286          0.516924        2.971489e+00      0.000000e+00      0.000000e+00      2.971489e+00   
     1.383286          0.586221        2.746508e+00      0.000000e+00      0.000000e+00      2.746508e+00   
     1.383286          0.658006        2.523694e+00      0.000000e+00      0.000000e+00      2.523694e+00   
     1.383286          0.731848        2.304706e+00      0.000000e+00      0.000000e+00      2.304706e+00   
     1.383286          0.807302        2.091854e+00      0.000000e+00      0.000000e+00      2.091854e+00   
     1.383286          0.883916        1.887128e+00      0.000000e+00      0.000000e+00      1.887128e+00   
     1.383286          0.961228        1.691810e+00      0.000000e+00      0.000000e+00      1.691810e+00   
     1.383286          1.038772        1.507351e+00      0.000000e+00      0.000000e+00      1.507351e+00   
     1.383286          1.116084        1.334889e+00      0.000000e+00      0.000000e+00      1.334889e+00   
     1.383286          1.192698        1.175169e+00      0.000000e+00      0.000000e+00      1.175169e+00   
     1.383286          1.268152        1.028636e+00      0.000000e+00      0.000000e+00      1.028636e+00   
     1.383286          1.341994        8.955856e-01      0.000000e+00      0.000000e+00      8.955856e-01   
     1.383286          1.413779        7.759662e-01      0.000000e+00      0.000000e+00      7.759662e-01   
     1.383286          1.483076        6.696081e-01      0.000000e+00      0.000000e+00      6.696081e-01   
     1.383286          1.549467        5.759157e-01      0.000000e+00      0.000000e+00      5.759157e-01   
     1.383286          1.612554        4.943681e-01      0.000000e+00      0.000000e+00      4.943681e-01   
     1.383286          1.671957        4.240757e-01      0.000000e+00      0.000000e+00      4.240757e-01   
     1.383286          1.727318        3.640608e-01      0.000000e+00      0.000000e+00      3.640608e-01   
     1.383286          1.778306        3.135875e-01      0.000000e+00      0.000000e+00      3.135875e-01   
     1.383286          1.824612        2.714748e-01      0.000000e+00      0.000000e+00      2.714748e-01   
     1.383286          1.865960        2.369412e-01      0.000000e+00      0.000000e+00      2.369412e-01   
     1.383286          1.902099        2.090069e-01      0.000000e+00      0.000000e+00      2.090069e-01   
     1.383286          1.932813        1.869435e-01      0.000000e+00      0.000000e+00      1.869435e-01   
     1.383286          1.957917        1.699644e-01      0.000000e+00      0.000000e+00      1.699644e-01   
     1.383286          1.977260        1.575568e-01      0.000000e+00      0.000000e+00      1.575568e-01   
     1.383286          1.990726        1.492877e-01      0.000000e+00      0.000000e+00      1.492877e-01   
     1.383286          1.998238        1.447836e-01      0.000000e+00      0.000000e+00      1.447836e-01   
     1.461060          0.001762        3.928995e+00      0.000000e+00      0.000000e+00      3.928995e+00   
     1.461060          0.009274        3.904235e+00      0.000000e+00      0.000000e+00      3.904235e+00   
     1.461060          0.022740        3.859776e+00      0.000000e+00      0.000000e+00      3.859776e+00   
     1.461060          0.042083        3.795828e+00      0.000000e+00      0.000000e+00      3.795828e+00   
     1.461060          0.067187        3.712991e+00      0.000000e+00      0.000000e+00      3.712991e+00   
     1.461060          0.097901        3.612133e+00      0.000000e+00      0.000000e+00      3.612133e+00   
     1.461060          0.134040        3.494571e+00      0.000000e+00      0.000000e+00      3.494571e+00   
