#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.727318        1.993996e-01      8.717020e-03     -2.006992e-03      1.926896e-01   
     1.003286          1.778306        1.649105e-01      5.839603e-04     -3.601786e-04      1.646867e-01   
     1.003286          1.824612        1.415862e-01      2.233013e-07     -2.193351e-06      1.415882e-01   
     1.003286          1.865960        1.227162e-01      0.000000e+00      0.000000e+00      1.227162e-01   
     1.003286          1.902099        1.076260e-01      0.000000e+00      0.000000e+00      1.076260e-01   
     1.003286          1.932813        9.574025e-02      0.000000e+00      0.000000e+00      9.574025e-02   
     1.003286          1.957917        8.664671e-02      0.000000e+00      0.000000e+00      8.664671e-02   
     1.003286          1.977260        8.007718e-02      0.000000e+00      0.000000e+00      8.007718e-02   
     1.003286          1.990726        7.568571e-02      0.000000e+00      0.000000e+00      7.568571e-02   
     1.003286          1.998238        7.329621e-02      0.000000e+00      0.000000e+00      7.329621e-02   
     1.077416          0.001762        2.129699e+02      2.118447e+02     -2.426961e+00      3.552185e+00   
     1.077416          0.009274        2.129463e+02      2.118447e+02     -2.426961e+00      3.528623e+00   
     1.077416          0.022740        2.129038e+02      2.118447e+02     -2.426961e+00      3.486060e+00   
     1.077416          0.042083        2.296459e+02      2.286482e+02     -2.426961e+00      3.424683e+00   
     1.077416          0.067187        2.228303e+02      2.217358e+02     -2.250431e+00      3.344967e+00   
     1.077416          0.097901        2.173867e+02      2.162813e+02     -2.142681e+00      3.248025e+00   
     1.077416          0.134040        2.145472e+02      2.134182e+02     -2.005966e+00      3.134953e+00   
     1.077416          0.175388        2.074468e+02      2.063103e+02     -1.870854e+00      3.007381e+00   
     1.077416          0.221694        1.975379e+02      1.963693e+02     -1.698619e+00      2.867257e+00   
     1.077416          0.272682        1.842920e+02      1.831016e+02     -1.526629e+00      2.717001e+00   
     1.077416          0.328043        1.680890e+02      1.668781e+02     -1.348218e+00      2.559030e+00   
     1.077416          0.387446        1.481875e+02      1.469584e+02     -1.166082e+00      2.395193e+00   
     1.077416          0.450533        1.253664e+02      1.241235e+02     -9.851958e-01      2.228049e+00   
     1.077416          0.516924        1.011359e+02      9.989663e+01     -8.203400e-01      2.059628e+00   
     1.077416          0.586221        7.721628e+01      7.599133e+01     -6.668866e-01      1.891837e+00   
     1.077416          0.658006        5.784292e+01      5.664940e+01     -5.334655e-01      1.726985e+00   
     1.077416          0.731848        4.222891e+01      4.108479e+01     -4.218586e-01      1.565975e+00   
     1.077416          0.807302        2.991362e+01      2.883515e+01     -3.323781e-01      1.410842e+00   
     1.077416          0.883916        2.057933e+01      1.956928e+01     -2.525680e-01      1.262618e+00   
     1.077416          0.961228        1.365905e+01      1.272793e+01     -1.913564e-01      1.122477e+00   
     1.077416          1.038772        8.710020e+00      7.856193e+00     -1.375478e-01      9.913745e-01   
     1.077416          1.116084        5.343207e+00      4.571472e+00     -9.806658e-02      8.698013e-01   
     1.077416          1.192698        3.154272e+00      2.461294e+00     -6.526083e-02      7.582386e-01   
     1.077416          1.268152        1.803391e+00      1.187313e+00     -4.083950e-02      6.569182e-01   
     1.077416          1.341994        1.048577e+00      5.067697e-01     -2.409810e-02      5.659059e-01   
     1.077416          1.413779        6.482170e-01      1.757130e-01     -1.248594e-02      4.849900e-01   
     1.077416          1.483076        4.530583e-01      4.457033e-02     -5.311327e-03      4.137993e-01   
     1.077416          1.549467        3.565091e-01      6.248131e-03     -1.535016e-03      3.517960e-01   
     1.077416          1.612554        2.985299e-01      1.600646e-04     -1.527503e-04      2.985226e-01   
     1.077416          1.671957        2.531824e-01      0.000000e+00      0.000000e+00      2.531824e-01   
     1.077416          1.727318        2.149458e-01      0.000000e+00      0.000000e+00      2.149458e-01   
     1.077416          1.778306        1.831229e-01      0.000000e+00      0.000000e+00      1.831229e-01   
     1.077416          1.824612        1.569611e-01      0.000000e+00      0.000000e+00      1.569611e-01   
     1.077416          1.865960        1.356651e-01      0.000000e+00      0.000000e+00      1.356651e-01   
     1.077416          1.902099        1.186834e-01      0.000000e+00      0.000000e+00      1.186834e-01   
     1.077416          1.932813        1.053479e-01      0.000000e+00      0.000000e+00      1.053479e-01   
     1.077416          1.957917        9.517032e-02      0.000000e+00      0.000000e+00      9.517032e-02   
     1.077416          1.977260        8.782780e-02      0.000000e+00      0.000000e+00      8.782780e-02   
     1.077416          1.990726        8.292759e-02      0.000000e+00      0.000000e+00      8.292759e-02   
     1.077416          1.998238        8.026444e-02      0.000000e+00      0.000000e+00      8.026444e-02   
     1.152685          0.001762        8.325653e+01      8.086317e+01     -1.455801e+00      3.849166e+00   
     1.152685          0.009274        8.323141e+01      8.086317e+01     -1.455801e+00      3.824038e+00   
     1.152685          0.022740        8.318607e+01      8.086317e+01     -1.455801e+00      3.778697e+00   
     1.152685          0.042083        7.836076e+01      7.598252e+01     -1.335023e+00      3.713262e+00   
     1.152685          0.067187        7.917825e+01      7.679708e+01     -1.246993e+00      3.628160e+00   
     1.152685          0.097901        7.752855e+01      7.517669e+01     -1.172623e+00      3.524489e+00   
     1.152685          0.134040        7.520769e+01      7.287328e+01     -1.068918e+00      3.403330e+00   
     1.152685          0.175388        7.052466e+01      6.821726e+01     -9.589365e-01      3.266338e+00   
     1.152685          0.221694        6.553670e+01      6.326623e+01     -8.450394e-01      3.115509e+00   
     1.152685          0.272682        5.825362e+01      5.602660e+01     -7.262566e-01      2.953278e+00   
     1.152685          0.328043        4.962004e+01      4.744484e+01     -6.069583e-01      2.782159e+00   
     1.152685          0.387446        4.004076e+01      3.793043e+01     -4.938140e-01      2.604147e+00   
     1.152685          0.450533        3.081880e+01      2.879371e+01     -3.969206e-01      2.422013e+00   
     1.152685          0.516924        2.323769e+01      2.131579e+01     -3.160911e-01      2.237992e+00   
     1.152685          0.586221        1.731179e+01      1.550491e+01     -2.473988e-01      2.054276e+00   
     1.152685          0.658006        1.253530e+01      1.085099e+01     -1.891233e-01      1.873430e+00   
     1.152685          0.731848        8.841263e+00      7.289775e+00     -1.451023e-01      1.696591e+00   
     1.152685          0.807302        6.087705e+00      4.667550e+00     -1.059570e-01      1.526112e+00   
     1.152685          0.883916        4.084862e+00      2.797194e+00     -7.556234e-02      1.363231e+00   
     1.152685          0.961228        2.698562e+00      1.539832e+00     -5.059363e-02      1.209324e+00   
     1.152685          1.038772        1.791048e+00      7.580240e-01     -3.249703e-02      1.065521e+00   
     1.152685          1.116084        1.238648e+00      3.247558e-01     -1.850986e-02      9.324020e-01   
     1.152685          1.192698        9.099331e-01      1.084419e-01     -9.030871e-03      8.105220e-01   
     1.152685          1.268152        7.213191e-01      2.467806e-02     -3.491252e-03      7.001323e-01   
     1.152685          1.341994        6.029112e-01      2.514359e-03     -8.606384e-04      6.012574e-01   
     1.152685          1.413779        5.136370e-01      9.580368e-06     -2.083981e-05      5.136482e-01   
     1.152685          1.483076        4.368295e-01      0.000000e+00      0.000000e+00      4.368295e-01   
     1.152685          1.549467        3.701694e-01      0.000000e+00      0.000000e+00      3.701694e-01   
     1.152685          1.612554        3.131003e-01      0.000000e+00      0.000000e+00      3.131003e-01   
     1.152685          1.671957        2.647021e-01      0.000000e+00      0.000000e+00      2.647021e-01   
     1.152685          1.727318        2.240384e-01      0.000000e+00      0.000000e+00      2.240384e-01   
     1.152685          1.778306        1.903144e-01      0.000000e+00      0.000000e+00      1.903144e-01   
     1.152685          1.824612        1.626776e-01      0.000000e+00      0.000000e+00      1.626776e-01   
     1.152685          1.865960        1.402562e-01      0.000000e+00      0.000000e+00      1.402562e-01   
     1.152685          1.902099        1.224231e-01      0.000000e+00      0.000000e+00      1.224231e-01   
     1.152685          1.932813        1.084566e-01      0.000000e+00      0.000000e+00      1.084566e-01   
     1.152685          1.957917        9.782153e-02      0.000000e+00      0.000000e+00      9.782153e-02   
     1.152685          1.977260        9.015878e-02      0.000000e+00      0.000000e+00      9.015878e-02   
     1.152685          1.990726        8.505227e-02      0.000000e+00      0.000000e+00      8.505227e-02   
     1.152685          1.998238        8.227990e-02      0.000000e+00      0.000000e+00      8.227990e-02   
     1.228890          0.001762        1.647308e+01      1.314347e+01     -5.767516e-01      3.906364e+00   
     1.228890          0.009274        1.826749e+01      1.496328e+01     -5.767516e-01      3.880961e+00   
     1.228890          0.022740        2.021439e+01      1.695594e+01     -5.767516e-01      3.835199e+00   
     1.228890          0.042083        2.076308e+01      1.757068e+01     -5.767516e-01      3.769155e+00   
     1.228890          0.067187        1.943166e+01      1.626846e+01     -5.200147e-01      3.683213e+00   
     1.228890          0.097901        1.921573e+01      1.611106e+01     -4.737507e-01      3.578421e+00   
     1.228890          0.134040        1.775266e+01      1.470817e+01     -4.113217e-01      3.455816e+00   
     1.228890          0.175388        1.585786e+01      1.288610e+01     -3.452413e-01      3.317008e+00   
     1.228890          0.221694        1.339025e+01      1.050480e+01     -2.784965e-01      3.163945e+00   
     1.228890          0.272682        1.073113e+01      7.949752e+00     -2.175925e-01      2.998974e+00   
     1.228890          0.328043        8.543941e+00      5.888319e+00     -1.689758e-01      2.824597e+00   
     1.228890          0.387446        6.809320e+00      4.296640e+00     -1.301976e-01      2.642877e+00   
     1.228890          0.450533        5.381197e+00      3.022763e+00     -9.819871e-02      2.456633e+00   
