#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.038772        4.314798e+03      4.415303e+03     -1.022337e+02      1.728755e+00   
     0.656582          1.116084        3.548992e+03      3.636603e+03     -8.902504e+01      1.413558e+00   
     0.656582          1.192698        2.816277e+03      2.891654e+03     -7.652374e+01      1.146376e+00   
     0.656582          1.268152        2.139052e+03      2.203077e+03     -6.494630e+01      9.221053e-01   
     0.656582          1.341994        1.539684e+03      1.592957e+03     -5.400972e+01      7.368977e-01   
     0.656582          1.413779        1.069800e+03      1.113559e+03     -4.434437e+01      5.863051e-01   
     0.656582          1.483076        7.491993e+02      7.849383e+02     -3.620415e+01      4.651207e-01   
     0.656582          1.549467        5.278921e+02      5.568288e+02     -2.930542e+01      3.686488e-01   
     0.656582          1.612554        3.711609e+02      3.945452e+02     -2.367705e+01      2.928199e-01   
     0.656582          1.671957        2.601186e+02      2.790204e+02     -1.913554e+01      2.337597e-01   
     0.656582          1.727318        1.827735e+02      1.979429e+02     -1.535744e+01      1.879789e-01   
     0.656582          1.778306        1.289022e+02      1.411368e+02     -1.238737e+01      1.527468e-01   
     0.656582          1.824612        9.146726e+01      1.013852e+02     -1.004382e+01      1.258773e-01   
     0.656582          1.865960        6.577975e+01      7.381087e+01     -8.136501e+00      1.053764e-01   
     0.656582          1.902099        4.814401e+01      5.481570e+01     -6.761572e+00      8.988511e-02   
     0.656582          1.932813        3.627420e+01      4.183698e+01     -5.641103e+00      7.832097e-02   
     0.656582          1.957917        2.826741e+01      3.306340e+01     -4.865909e+00      6.991804e-02   
     0.656582          1.977260        2.315380e+01      2.740032e+01     -4.310413e+00      6.388312e-02   
     0.656582          1.990726        1.997296e+01      2.384013e+01     -3.927133e+00      5.995615e-02   
     0.656582          1.998238        1.837365e+01      2.203032e+01     -3.714544e+00      5.787413e-02   
     0.722098          0.001762        8.128376e+03      8.306054e+03     -1.844536e+02      6.775976e+00   
     0.722098          0.009274        8.128379e+03      8.306054e+03     -1.844536e+02      6.778785e+00   
     0.722098          0.022740        8.128384e+03      8.306054e+03     -1.844536e+02      6.784070e+00   
     0.722098          0.042083        8.105813e+03      8.280664e+03     -1.816315e+02      6.780265e+00   
     0.722098          0.067187        8.052881e+03      8.226889e+03     -1.807785e+02      6.770624e+00   
     0.722098          0.097901        8.030562e+03      8.205641e+03     -1.818331e+02      6.754353e+00   
     0.722098          0.134040        7.992327e+03      8.166470e+03     -1.808536e+02      6.710328e+00   
     0.722098          0.175388        7.884668e+03      8.059322e+03     -1.812731e+02      6.619966e+00   
     0.722098          0.221694        7.778030e+03      7.952046e+03     -1.804563e+02      6.440740e+00   
     0.722098          0.272682        7.608096e+03      7.780276e+03     -1.783140e+02      6.134447e+00   
     0.722098          0.328043        7.382617e+03      7.550495e+03     -1.736101e+02      5.731619e+00   
     0.722098          0.387446        7.131833e+03      7.293782e+03     -1.672208e+02      5.272447e+00   
     0.722098          0.450533        6.818769e+03      6.972613e+03     -1.586276e+02      4.783808e+00   
     0.722098          0.516924        6.425822e+03      6.569997e+03     -1.484607e+02      4.286365e+00   
     0.722098          0.586221        5.990876e+03      6.125275e+03     -1.381960e+02      3.796997e+00   
     0.722098          0.658006        5.507345e+03      5.631425e+03     -1.274082e+02      3.327954e+00   
     0.722098          0.731848        4.983115e+03      5.096041e+03     -1.158135e+02      2.887256e+00   
     0.722098          0.807302        4.430702e+03      4.532914e+03     -1.046931e+02      2.481507e+00   
     0.722098          0.883916        3.862496e+03      3.953640e+03     -9.326037e+01      2.115538e+00   
     0.722098          0.961228        3.267485e+03      3.347786e+03     -8.209066e+01      1.788981e+00   
     0.722098          1.038772        2.687218e+03      2.756817e+03     -7.110163e+01      1.502844e+00   
     0.722098          1.116084        2.125248e+03      2.184840e+03     -6.084736e+01      1.254650e+00   
     0.722098          1.192698        1.600238e+03      1.650071e+03     -5.087654e+01      1.043177e+00   
     0.722098          1.268152        1.139124e+03      1.180205e+03     -4.194487e+01      8.643435e-01   
     0.722098          1.341994        8.017113e+02      8.351530e+02     -3.415632e+01      7.145853e-01   
     0.722098          1.413779        5.624274e+02      5.893306e+02     -2.749405e+01      5.908133e-01   
     0.722098          1.483076        3.929692e+02      4.146239e+02     -2.214372e+01      4.889420e-01   
     0.722098          1.549467        2.718649e+02      2.891188e+02     -1.765947e+01      4.055887e-01   
     0.722098          1.612554        1.863916e+02      1.999768e+02     -1.392301e+01      3.378458e-01   
     0.722098          1.671957        1.271478e+02      1.378581e+02     -1.099337e+01      2.830681e-01   
     0.722098          1.727318        8.613906e+01      9.454076e+01     -8.640499e+00      2.388012e-01   
     0.722098          1.778306        5.819341e+01      6.471711e+01     -6.726845e+00      2.031480e-01   
     0.722098          1.824612        3.931859e+01      4.443986e+01     -5.295954e+00      1.746844e-01   
     0.722098          1.865960        2.680728e+01      3.083162e+01     -4.176258e+00      1.519185e-01   
     0.722098          1.902099        1.859988e+01      2.177982e+01     -3.313847e+00      1.339128e-01   
     0.722098          1.932813        1.321917e+01      1.579834e+01     -2.699129e+00      1.199613e-01   
     0.722098          1.957917        9.809109e+00      1.193940e+01     -2.239756e+00      1.094640e-01   
     0.722098          1.977260        7.657959e+00      9.465793e+00     -1.909504e+00      1.016695e-01   
     0.722098          1.990726        6.358589e+00      7.984787e+00     -1.722692e+00      9.649366e-02   
     0.722098          1.998238        5.704199e+00      7.229558e+00     -1.619072e+00      9.371330e-02   
     0.789711          0.001762        4.946330e+03      5.065866e+03     -1.260820e+02      6.545703e+00   
     0.789711          0.009274        5.146742e+03      5.266277e+03     -1.260820e+02      6.546810e+00   
     0.789711          0.022740        5.253078e+03      5.374668e+03     -1.281402e+02      6.550716e+00   
     0.789711          0.042083        5.392274e+03      5.517283e+03     -1.315552e+02      6.546300e+00   
     0.789711          0.067187        5.448794e+03      5.575240e+03     -1.329807e+02      6.534674e+00   
     0.789711          0.097901        5.330202e+03      5.454484e+03     -1.307961e+02      6.514268e+00   
     0.789711          0.134040        5.324899e+03      5.450115e+03     -1.316804e+02      6.464856e+00   
     0.789711          0.175388        5.252217e+03      5.377048e+03     -1.311980e+02      6.366452e+00   
     0.789711          0.221694        5.173776e+03      5.299044e+03     -1.314490e+02      6.180086e+00   
     0.789711          0.272682        5.033188e+03      5.156790e+03     -1.294847e+02      5.882331e+00   
     0.789711          0.328043        4.899565e+03      5.019924e+03     -1.258655e+02      5.505759e+00   
     0.789711          0.387446        4.704078e+03      4.818983e+03     -1.199891e+02      5.084431e+00   
     0.789711          0.450533        4.464118e+03      4.573141e+03     -1.136649e+02      4.641555e+00   
     0.789711          0.516924        4.186164e+03      4.288331e+03     -1.063617e+02      4.194692e+00   
     0.789711          0.586221        3.877064e+03      3.971489e+03     -9.818270e+01      3.757743e+00   
     0.789711          0.658006        3.528547e+03      3.614656e+03     -8.944869e+01      3.340041e+00   
     0.789711          0.731848        3.149120e+03      3.227104e+03     -8.093108e+01      2.947723e+00   
     0.789711          0.807302        2.752204e+03      2.821569e+03     -7.195076e+01      2.585575e+00   
     0.789711          0.883916        2.331436e+03      2.392271e+03     -6.309202e+01      2.256653e+00   
     0.789711          0.961228        1.908927e+03      1.961323e+03     -5.435613e+01      1.960120e+00   
     0.789711          1.038772        1.494308e+03      1.538579e+03     -4.596763e+01      1.696660e+00   
     0.789711          1.116084        1.105898e+03      1.142397e+03     -3.796210e+01      1.463705e+00   
     0.789711          1.192698        7.903323e+02      8.200856e+02     -3.101363e+01      1.260304e+00   
     0.789711          1.268152        5.608738e+02      5.847643e+02     -2.497372e+01      1.083260e+00   
     0.789711          1.341994        3.933269e+02      4.124313e+02     -2.003424e+01      9.298348e-01   
     0.789711          1.413779        2.714610e+02      2.865585e+02     -1.589563e+01      7.980816e-01   
     0.789711          1.483076        1.844027e+02      1.961355e+02     -1.241775e+01      6.849097e-01   
     0.789711          1.549467        1.235586e+02      1.326153e+02     -9.644894e+00      5.881541e-01   
     0.789711          1.612554        8.124993e+01      8.816961e+01     -7.425399e+00      5.057145e-01   
     0.789711          1.671957        5.252004e+01      5.771151e+01     -5.627390e+00      4.359186e-01   
     0.789711          1.727318        3.358143e+01      3.741053e+01     -4.206094e+00      3.769863e-01   
     0.789711          1.778306        2.109968e+01      2.393920e+01     -3.166998e+00      3.274757e-01   
     0.789711          1.824612        1.313703e+01      1.520465e+01     -2.354074e+00      2.864568e-01   
     0.789711          1.865960        8.202365e+00      9.676261e+00     -1.726437e+00      2.525415e-01   
     0.789711          1.902099        5.145644e+00      6.231009e+00     -1.310310e+00      2.249454e-01   
     0.789711          1.932813        3.321215e+00      4.103817e+00     -9.857148e-01      2.031126e-01   
     0.789711          1.957917        2.211452e+00      2.800443e+00     -7.753484e-01      1.863574e-01   
     0.789711          1.977260        1.596376e+00      2.037785e+00     -6.151773e-01      1.737683e-01   
     0.789711          1.990726        1.237065e+00      1.606167e+00     -5.344312e-01      1.653294e-01   
     0.789711          1.998238        1.068625e+00      1.397742e+00     -4.898810e-01      1.607637e-01   
     0.859239          0.001762        3.732653e+03      3.822458e+03     -9.736050e+01      7.555381e+00   
     0.859239          0.009274        3.732653e+03      3.822458e+03     -9.736050e+01      7.555206e+00   
     0.859239          0.022740        3.603916e+03      3.690355e+03     -9.399573e+01      7.557563e+00   
