#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.038893e+03      3.234946e+03     -1.975542e+02      1.501991e+00   
     0.119882          1.778306        2.530265e+03      2.706675e+03     -1.776360e+02      1.226014e+00   
     0.119882          1.824612        2.133098e+03      2.295702e+03     -1.636135e+02      1.009379e+00   
     0.119882          1.865960        1.807867e+03      1.955917e+03     -1.488909e+02      8.404138e-01   
     0.119882          1.902099        1.559585e+03      1.697428e+03     -1.385533e+02      7.103870e-01   
     0.119882          1.932813        1.366759e+03      1.493995e+03     -1.278485e+02      6.121853e-01   
     0.119882          1.957917        1.229337e+03      1.350852e+03     -1.220540e+02      5.397659e-01   
     0.119882          1.977260        1.120211e+03      1.235943e+03     -1.162200e+02      4.880715e-01   
     0.119882          1.990726        1.053090e+03      1.164487e+03     -1.118514e+02      4.542997e-01   
     0.119882          1.998238        1.016758e+03      1.125750e+03     -1.094276e+02      4.363017e-01   
     0.152235          0.001762        3.209464e+05      3.229386e+05     -2.026442e+03      3.415964e+01   
     0.152235          0.009274        3.286413e+05      3.306335e+05     -2.026442e+03      3.418087e+01   
     0.152235          0.022740        3.260502e+05      3.280298e+05     -2.013750e+03      3.419032e+01   
     0.152235          0.042083        3.258531e+05      3.278343e+05     -2.015315e+03      3.418251e+01   
     0.152235          0.067187        3.219367e+05      3.239108e+05     -2.008332e+03      3.417084e+01   
     0.152235          0.097901        3.155933e+05      3.175602e+05     -2.001067e+03      3.414912e+01   
     0.152235          0.134040        3.059915e+05      3.079294e+05     -1.971933e+03      3.408233e+01   
     0.152235          0.175388        2.927201e+05      2.945835e+05     -1.897252e+03      3.392693e+01   
     0.152235          0.221694        2.751373e+05      2.768913e+05     -1.787474e+03      3.354667e+01   
     0.152235          0.272682        2.521224e+05      2.537472e+05     -1.657392e+03      3.259101e+01   
     0.152235          0.328043        2.166752e+05      2.181679e+05     -1.523832e+03      3.109777e+01   
     0.152235          0.387446        1.737541e+05      1.751192e+05     -1.394339e+03      2.924479e+01   
     0.152235          0.450533        1.377358e+05      1.389746e+05     -1.265959e+03      2.714928e+01   
     0.152235          0.516924        1.092132e+05      1.103331e+05     -1.144857e+03      2.490738e+01   
     0.152235          0.586221        8.678966e+04      8.780470e+04     -1.037633e+03      2.259646e+01   
     0.152235          0.658006        6.919185e+04      7.010962e+04     -9.380549e+02      2.027929e+01   
     0.152235          0.731848        5.532914e+04      5.615720e+04     -8.460701e+02      1.800864e+01   
     0.152235          0.807302        4.432571e+04      4.507070e+04     -7.608178e+02      1.582826e+01   
     0.152235          0.883916        3.562758e+04      3.629888e+04     -6.850742e+02      1.377516e+01   
     0.152235          0.961228        2.867680e+04      2.928191e+04     -6.169767e+02      1.187315e+01   
     0.152235          1.038772        2.314805e+04      2.369304e+04     -5.551211e+02      1.013027e+01   
     0.152235          1.116084        1.872554e+04      1.921604e+04     -4.990694e+02      8.563977e+00   
     0.152235          1.192698        1.516286e+04      1.560405e+04     -4.483670e+02      7.179144e+00   
     0.152235          1.268152        1.227601e+04      1.267197e+04     -4.019270e+02      5.964158e+00   
     0.152235          1.341994        9.948324e+03      1.030326e+04     -3.598548e+02      4.919262e+00   
     0.152235          1.413779        8.048652e+03      8.367425e+03     -3.228022e+02      4.029492e+00   
     0.152235          1.483076        6.528808e+03      6.815189e+03     -2.896632e+02      3.282276e+00   
     0.152235          1.549467        5.310028e+03      5.567364e+03     -2.599980e+02      2.662853e+00   
     0.152235          1.612554        4.343026e+03      4.574266e+03     -2.333944e+02      2.154611e+00   
     0.152235          1.671957        3.569045e+03      3.776910e+03     -2.096074e+02      1.742963e+00   
     0.152235          1.727318        2.929848e+03      3.117682e+03     -1.892460e+02      1.412894e+00   
     0.152235          1.778306        2.430561e+03      2.600331e+03     -1.709208e+02      1.150697e+00   
     0.152235          1.824612        2.048796e+03      2.203724e+03     -1.558735e+02      9.451801e-01   
     0.152235          1.865960        1.724019e+03      1.865451e+03     -1.422171e+02      7.850051e-01   
     0.152235          1.902099        1.493896e+03      1.624741e+03     -1.315076e+02      6.621927e-01   
     0.152235          1.932813        1.300981e+03      1.422112e+03     -1.217003e+02      5.693656e-01   
     0.152235          1.957917        1.161162e+03      1.275916e+03     -1.152549e+02      5.010738e-01   
     0.152235          1.977260        1.065267e+03      1.174239e+03     -1.094241e+02      4.524436e-01   
     0.152235          1.990726        9.972974e+02      1.101982e+03     -1.051052e+02      4.207002e-01   
     0.152235          1.998238        9.606448e+02      1.063199e+03     -1.029583e+02      4.037703e-01   
     0.188220          0.001762        2.300292e+05      2.317190e+05     -1.722367e+03      3.254427e+01   
     0.188220          0.009274        2.279511e+05      2.296062e+05     -1.687669e+03      3.256441e+01   
     0.188220          0.022740        2.270459e+05      2.286822e+05     -1.668847e+03      3.257443e+01   
     0.188220          0.042083        2.273922e+05      2.290379e+05     -1.678320e+03      3.256781e+01   
     0.188220          0.067187        2.245860e+05      2.262230e+05     -1.669601e+03      3.255575e+01   
     0.188220          0.097901        2.215403e+05      2.231733e+05     -1.665586e+03      3.253576e+01   
     0.188220          0.134040        2.169712e+05      2.185976e+05     -1.658839e+03      3.247004e+01   
     0.188220          0.175388        2.104097e+05      2.119940e+05     -1.616641e+03      3.232369e+01   
     0.188220          0.221694        2.015475e+05      2.030636e+05     -1.548096e+03      3.196069e+01   
     0.188220          0.272682        1.894912e+05      1.909165e+05     -1.456288e+03      3.104713e+01   
     0.188220          0.328043        1.747629e+05      1.760881e+05     -1.354807e+03      2.961722e+01   
     0.188220          0.387446        1.542653e+05      1.554881e+05     -1.250715e+03      2.784265e+01   
     0.188220          0.450533        1.261500e+05      1.272719e+05     -1.147803e+03      2.583696e+01   
     0.188220          0.516924        1.016298e+05      1.026545e+05     -1.048398e+03      2.368999e+01   
     0.188220          0.586221        8.161217e+04      8.254507e+04     -9.543722e+02      2.147892e+01   
     0.188220          0.658006        6.551704e+04      6.636598e+04     -8.682079e+02      1.926194e+01   
     0.188220          0.731848        5.263105e+04      5.340129e+04     -7.873277e+02      1.709096e+01   
     0.188220          0.807302        4.233969e+04      4.303716e+04     -7.124770e+02      1.500742e+01   
     0.188220          0.883916        3.412538e+04      3.475607e+04     -6.437390e+02      1.304699e+01   
     0.188220          0.961228        2.755395e+04      2.812359e+04     -5.808739e+02      1.123227e+01   
     0.188220          1.038772        2.227642e+04      2.279041e+04     -5.235673e+02      9.571085e+00   
     0.188220          1.116084        1.802122e+04      1.848434e+04     -4.712048e+02      8.079629e+00   
     0.188220          1.192698        1.458557e+04      1.500208e+04     -4.232757e+02      6.762618e+00   
     0.188220          1.268152        1.180020e+04      1.217421e+04     -3.796129e+02      5.608771e+00   
     0.188220          1.341994        9.538347e+03      9.873287e+03     -3.395577e+02      4.617462e+00   
     0.188220          1.413779        7.719574e+03      8.019053e+03     -3.032540e+02      3.775008e+00   
     0.188220          1.483076        6.255688e+03      6.524536e+03     -2.719169e+02      3.068466e+00   
     0.188220          1.549467        5.089716e+03      5.331467e+03     -2.442343e+02      2.483645e+00   
     0.188220          1.612554        4.150995e+03      4.368293e+03     -2.193031e+02      2.004873e+00   
     0.188220          1.671957        3.394962e+03      3.589194e+03     -1.958497e+02      1.617924e+00   
     0.188220          1.727318        2.783947e+03      2.958768e+03     -1.761292e+02      1.307922e+00   
     0.188220          1.778306        2.299621e+03      2.457660e+03     -1.591019e+02      1.062409e+00   
     0.188220          1.824612        1.928176e+03      2.071118e+03     -1.438125e+02      8.704059e-01   
     0.188220          1.865960        1.618411e+03      1.749003e+03     -1.313126e+02      7.209251e-01   
     0.188220          1.902099        1.393281e+03      1.512865e+03     -1.201906e+02      6.066347e-01   
     0.188220          1.932813        1.211964e+03      1.323143e+03     -1.116995e+02      5.203874e-01   
     0.188220          1.957917        1.082454e+03      1.186962e+03     -1.049641e+02      4.569617e-01   
     0.188220          1.977260        9.845281e+02      1.083161e+03     -9.904478e+01      4.119965e-01   
     0.188220          1.990726        9.212770e+02      1.016399e+03     -9.550432e+01      3.826675e-01   
     0.188220          1.998238        8.892554e+02      9.826657e+02     -9.377727e+01      3.669926e-01   
     0.227742          0.001762        1.647091e+05      1.661174e+05     -1.438965e+03      3.061728e+01   
     0.227742          0.009274        1.611761e+05      1.625441e+05     -1.398629e+03      3.063631e+01   
     0.227742          0.022740        1.605189e+05      1.618805e+05     -1.392257e+03      3.064596e+01   
     0.227742          0.042083        1.605898e+05      1.619534e+05     -1.394232e+03      3.063972e+01   
     0.227742          0.067187        1.595900e+05      1.609491e+05     -1.389733e+03      3.062862e+01   
     0.227742          0.097901        1.581995e+05      1.595593e+05     -1.390400e+03      3.060934e+01   
     0.227742          0.134040        1.553939e+05      1.567485e+05     -1.385163e+03      3.054688e+01   
     0.227742          0.175388        1.515307e+05      1.528667e+05     -1.366387e+03      3.040592e+01   
     0.227742          0.221694        1.464467e+05      1.477377e+05     -1.321059e+03      3.006159e+01   
     0.227742          0.272682        1.399860e+05      1.412156e+05     -1.258754e+03      2.919404e+01   
     0.227742          0.328043        1.321003e+05      1.332567e+05     -1.184225e+03      2.783783e+01   
     0.227742          0.387446        1.227810e+05      1.238597e+05     -1.104872e+03      2.615669e+01   
     0.227742          0.450533        1.106911e+05      1.116905e+05     -1.023719e+03      2.425729e+01   
