#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.680129e+03      6.702900e+03     -2.307384e+01      3.025468e-01   
     0.119882          1.778306        5.714446e+03      5.735517e+03     -2.131411e+01      2.434272e-01   
     0.119882          1.824612        4.944228e+03      4.963739e+03     -1.970791e+01      1.973339e-01   
     0.119882          1.865960        4.296971e+03      4.315056e+03     -1.824668e+01      1.618088e-01   
     0.119882          1.902099        3.793074e+03      3.809980e+03     -1.704112e+01      1.347375e-01   
     0.119882          1.932813        3.395412e+03      3.411354e+03     -1.605688e+01      1.144681e-01   
     0.119882          1.957917        3.113937e+03      3.129101e+03     -1.526461e+01      9.961481e-02   
     0.119882          1.977260        2.879671e+03      2.894178e+03     -1.459653e+01      8.916614e-02   
     0.119882          1.990726        2.732405e+03      2.746529e+03     -1.420665e+01      8.239334e-02   
     0.119882          1.998238        2.655687e+03      2.669599e+03     -1.399040e+01      7.878440e-02   
     0.152235          0.001762        5.816870e+05      5.819294e+05     -2.532991e+02      1.088458e+01   
     0.152235          0.009274        6.094190e+05      6.096615e+05     -2.532991e+02      1.079708e+01   
     0.152235          0.022740        6.086290e+05      6.088692e+05     -2.508742e+02      1.064481e+01   
     0.152235          0.042083        6.081021e+05      6.083361e+05     -2.444090e+02      1.043013e+01   
     0.152235          0.067187        6.015401e+05      6.017647e+05     -2.347401e+02      1.015541e+01   
     0.152235          0.097901        5.888211e+05      5.890339e+05     -2.226298e+02      9.824052e+00   
     0.152235          0.134040        5.703217e+05      5.705217e+05     -2.094714e+02      9.440359e+00   
     0.152235          0.175388        5.455130e+05      5.456992e+05     -1.952421e+02      9.007090e+00   
     0.152235          0.221694        5.127365e+05      5.129084e+05     -1.804859e+02      8.527969e+00   
     0.152235          0.272682        4.681079e+05      4.682652e+05     -1.653880e+02      8.011338e+00   
     0.152235          0.328043        4.002966e+05      4.004400e+05     -1.509065e+02      7.466113e+00   
     0.152235          0.387446        3.179246e+05      3.180549e+05     -1.372315e+02      6.901675e+00   
     0.152235          0.450533        2.489837e+05      2.491017e+05     -1.242890e+02      6.324113e+00   
     0.152235          0.516924        1.958976e+05      1.960041e+05     -1.122877e+02      5.742343e+00   
     0.152235          0.586221        1.548975e+05      1.549941e+05     -1.017985e+02      5.166582e+00   
     0.152235          0.658006        1.232146e+05      1.233021e+05     -9.213702e+01      4.605913e+00   
     0.152235          0.731848        9.845649e+04      9.853574e+04     -8.331529e+01      4.065850e+00   
     0.152235          0.807302        7.895629e+04      7.902819e+04     -7.544901e+01      3.554078e+00   
     0.152235          0.883916        6.365437e+04      6.371961e+04     -6.831116e+01      3.077170e+00   
     0.152235          0.961228        5.156875e+04      5.162797e+04     -6.185669e+01      2.637636e+00   
     0.152235          1.038772        4.195156e+04      4.200536e+04     -5.603832e+01      2.238728e+00   
     0.152235          1.116084        3.432332e+04      3.437225e+04     -5.080654e+01      1.882473e+00   
     0.152235          1.192698        2.816293e+04      2.820747e+04     -4.611011e+01      1.567710e+00   
     0.152235          1.268152        2.311851e+04      2.315903e+04     -4.180929e+01      1.294203e+00   
     0.152235          1.341994        1.902174e+04      1.905857e+04     -3.788799e+01      1.059356e+00   
     0.152235          1.413779        1.572105e+04      1.575454e+04     -3.434464e+01      8.605302e-01   
     0.152235          1.483076        1.303512e+04      1.306557e+04     -3.113760e+01      6.944711e-01   
     0.152235          1.549467        1.087446e+04      1.090213e+04     -2.822725e+01      5.574758e-01   
     0.152235          1.612554        9.138138e+03      9.163524e+03     -2.583180e+01      4.458668e-01   
     0.152235          1.671957        7.682439e+03      7.705648e+03     -2.356531e+01      3.560859e-01   
     0.152235          1.727318        6.470292e+03      6.491426e+03     -2.141855e+01      2.846577e-01   
     0.152235          1.778306        5.529867e+03      5.549338e+03     -1.969898e+01      2.284535e-01   
     0.152235          1.824612        4.770066e+03      4.788037e+03     -1.815591e+01      1.847303e-01   
     0.152235          1.865960        4.131428e+03      4.148025e+03     -1.674845e+01      1.510844e-01   
     0.152235          1.902099        3.655797e+03      3.671322e+03     -1.564985e+01      1.254998e-01   
     0.152235          1.932813        3.254317e+03      3.268878e+03     -1.466737e+01      1.063750e-01   
     0.152235          1.957917        2.964554e+03      2.978338e+03     -1.387666e+01      9.238622e-02   
     0.152235          1.977260        2.750806e+03      2.764028e+03     -1.330463e+01      8.255454e-02   
     0.152235          1.990726        2.607316e+03      2.620156e+03     -1.291695e+01      7.618968e-02   
     0.152235          1.998238        2.527705e+03      2.540334e+03     -1.270193e+01      7.280057e-02   
     0.188220          0.001762        4.027735e+05      4.029699e+05     -2.068049e+02      1.040960e+01   
     0.188220          0.009274        4.123718e+05      4.125682e+05     -2.068049e+02      1.032517e+01   
     0.188220          0.022740        4.184574e+05      4.186526e+05     -2.053734e+02      1.017831e+01   
     0.188220          0.042083        4.154779e+05      4.156676e+05     -1.996468e+02      9.971358e+00   
     0.188220          0.067187        4.115729e+05      4.117561e+05     -1.928946e+02      9.706640e+00   
     0.188220          0.097901        4.059447e+05      4.061201e+05     -1.848166e+02      9.387481e+00   
     0.188220          0.134040        3.972884e+05      3.974549e+05     -1.755007e+02      9.018069e+00   
     0.188220          0.175388        3.848037e+05      3.849607e+05     -1.655779e+02      8.601052e+00   
     0.188220          0.221694        3.684606e+05      3.686073e+05     -1.549035e+02      8.140021e+00   
     0.188220          0.272682        3.462447e+05      3.463807e+05     -1.435511e+02      7.643081e+00   
     0.188220          0.328043        3.190246e+05      3.191498e+05     -1.322617e+02      7.118917e+00   
     0.188220          0.387446        2.807988e+05      2.809136e+05     -1.213559e+02      6.576617e+00   
     0.188220          0.450533        2.283330e+05      2.284379e+05     -1.109602e+02      6.021988e+00   
     0.188220          0.516924        1.827713e+05      1.828670e+05     -1.011500e+02      5.463692e+00   
     0.188220          0.586221        1.461727e+05      1.462599e+05     -9.218984e+01      4.911548e+00   
     0.188220          0.658006        1.170910e+05      1.171705e+05     -8.394796e+01      4.374312e+00   
     0.188220          0.731848        9.395909e+04      9.403149e+04     -7.625337e+01      3.857264e+00   
     0.188220          0.807302        7.568877e+04      7.575458e+04     -6.918528e+01      3.367776e+00   
     0.188220          0.883916        6.123954e+04      6.129937e+04     -6.274593e+01      2.912109e+00   
     0.188220          0.961228        4.975008e+04      4.980448e+04     -5.690217e+01      2.492648e+00   
     0.188220          1.038772        4.057852e+04      4.062802e+04     -5.161612e+01      2.112414e+00   
     0.188220          1.116084        3.315040e+04      3.319544e+04     -4.681124e+01      1.773319e+00   
     0.188220          1.192698        2.717862e+04      2.721958e+04     -4.242637e+01      1.474131e+00   
     0.188220          1.268152        2.231519e+04      2.235244e+04     -3.846232e+01      1.214577e+00   
     0.188220          1.341994        1.836271e+04      1.839660e+04     -3.487898e+01      9.920931e-01   
     0.188220          1.413779        1.516432e+04      1.519515e+04     -3.163638e+01      8.040567e-01   
     0.188220          1.483076        1.257838e+04      1.260643e+04     -2.869575e+01      6.473215e-01   
     0.188220          1.549467        1.047985e+04      1.050535e+04     -2.602052e+01      5.182867e-01   
     0.188220          1.612554        8.783536e+03      8.806756e+03     -2.363347e+01      4.133741e-01   
     0.188220          1.671957        7.352036e+03      7.373215e+03     -2.150816e+01      3.291809e-01   
     0.188220          1.727318        6.192439e+03      6.211734e+03     -1.955701e+01      2.623599e-01   
     0.188220          1.778306        5.265649e+03      5.283287e+03     -1.784761e+01      2.098993e-01   
     0.188220          1.824612        4.528565e+03      4.544835e+03     -1.643864e+01      1.691958e-01   
     0.188220          1.865960        3.903416e+03      3.918339e+03     -1.506021e+01      1.379515e-01   
     0.188220          1.902099        3.438188e+03      3.452115e+03     -1.404090e+01      1.142486e-01   
     0.188220          1.932813        3.058543e+03      3.071551e+03     -1.310486e+01      9.657106e-02   
     0.188220          1.957917        2.771908e+03      2.784192e+03     -1.236725e+01      8.366650e-02   
     0.188220          1.977260        2.565049e+03      2.576808e+03     -1.183395e+01      7.461481e-02   
     0.188220          1.990726        2.424285e+03      2.435683e+03     -1.146602e+01      6.876083e-02   
     0.188220          1.998238        2.355732e+03      2.366929e+03     -1.126195e+01      6.564641e-02   
     0.227742          0.001762        2.855212e+05      2.856771e+05     -1.657706e+02      9.811251e+00   
     0.227742          0.009274        2.898225e+05      2.899786e+05     -1.657706e+02      9.730670e+00   
     0.227742          0.022740        2.901638e+05      2.903200e+05     -1.657706e+02      9.590595e+00   
     0.227742          0.042083        2.895066e+05      2.896601e+05     -1.629034e+02      9.393332e+00   
     0.227742          0.067187        2.891389e+05      2.892891e+05     -1.593086e+02      9.141150e+00   
     0.227742          0.097901        2.855096e+05      2.856541e+05     -1.534191e+02      8.837287e+00   
     0.227742          0.134040        2.803982e+05      2.805365e+05     -1.467109e+02      8.485803e+00   
     0.227742          0.175388        2.736930e+05      2.738240e+05     -1.390775e+02      8.089195e+00   
     0.227742          0.221694        2.645790e+05      2.647028e+05     -1.313695e+02      7.650933e+00   
     0.227742          0.272682        2.529817e+05      2.530976e+05     -1.229876e+02      7.178853e+00   
     0.227742          0.328043        2.388033e+05      2.389111e+05     -1.144010e+02      6.681280e+00   
     0.227742          0.387446        2.221015e+05      2.222013e+05     -1.059527e+02      6.166928e+00   
     0.227742          0.450533        2.005210e+05      2.006131e+05     -9.770994e+01      5.641337e+00   
