#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.328043        1.729201e-01      0.000000e+00      0.000000e+00      1.729201e-01   
     2.406661          0.387446        1.615352e-01      0.000000e+00      0.000000e+00      1.615352e-01   
     2.406661          0.450533        1.498991e-01      0.000000e+00      0.000000e+00      1.498991e-01   
     2.406661          0.516924        1.381766e-01      0.000000e+00      0.000000e+00      1.381766e-01   
     2.406661          0.586221        1.265279e-01      0.000000e+00      0.000000e+00      1.265279e-01   
     2.406661          0.658006        1.151063e-01      0.000000e+00      0.000000e+00      1.151063e-01   
     2.406661          0.731848        1.039990e-01      0.000000e+00      0.000000e+00      1.039990e-01   
     2.406661          0.807302        9.333349e-02      0.000000e+00      0.000000e+00      9.333349e-02   
     2.406661          0.883916        8.321427e-02      0.000000e+00      0.000000e+00      8.321427e-02   
     2.406661          0.961228        7.369615e-02      0.000000e+00      0.000000e+00      7.369615e-02   
     2.406661          1.038772        6.484265e-02      0.000000e+00      0.000000e+00      6.484265e-02   
     2.406661          1.116084        5.669851e-02      0.000000e+00      0.000000e+00      5.669851e-02   
     2.406661          1.192698        4.927561e-02      0.000000e+00      0.000000e+00      4.927561e-02   
     2.406661          1.268152        4.258151e-02      0.000000e+00      0.000000e+00      4.258151e-02   
     2.406661          1.341994        3.660443e-02      0.000000e+00      0.000000e+00      3.660443e-02   
     2.406661          1.413779        3.132084e-02      0.000000e+00      0.000000e+00      3.132084e-02   
     2.406661          1.483076        2.670034e-02      0.000000e+00      0.000000e+00      2.670034e-02   
     2.406661          1.549467        2.269605e-02      0.000000e+00      0.000000e+00      2.269605e-02   
     2.406661          1.612554        1.926429e-02      0.000000e+00      0.000000e+00      1.926429e-02   
     2.406661          1.671957        1.635057e-02      0.000000e+00      0.000000e+00      1.635057e-02   
     2.406661          1.727318        1.389853e-02      0.000000e+00      0.000000e+00      1.389853e-02   
     2.406661          1.778306        1.186255e-02      0.000000e+00      0.000000e+00      1.186255e-02   
     2.406661          1.824612        1.018494e-02      0.000000e+00      0.000000e+00      1.018494e-02   
     2.406661          1.865960        8.823913e-03      0.000000e+00      0.000000e+00      8.823913e-03   
     2.406661          1.902099        7.733734e-03      0.000000e+00      0.000000e+00      7.733734e-03   
     2.406661          1.932813        6.879659e-03      0.000000e+00      0.000000e+00      6.879659e-03   
     2.406661          1.957917        6.227156e-03      0.000000e+00      0.000000e+00      6.227156e-03   
     2.406661          1.977260        5.752897e-03      0.000000e+00      0.000000e+00      5.752897e-03   
     2.406661          1.990726        5.437978e-03      0.000000e+00      0.000000e+00      5.437978e-03   
     2.406661          1.998238        5.266942e-03      0.000000e+00      0.000000e+00      5.266942e-03   
     2.467459          0.001762        2.803772e-01      0.000000e+00      0.000000e+00      2.803772e-01   
     2.467459          0.009274        2.783632e-01      0.000000e+00      0.000000e+00      2.783632e-01   
     2.467459          0.022740        2.748000e-01      0.000000e+00      0.000000e+00      2.748000e-01   
     2.467459          0.042083        2.697300e-01      0.000000e+00      0.000000e+00      2.697300e-01   
     2.467459          0.067187        2.632145e-01      0.000000e+00      0.000000e+00      2.632145e-01   
     2.467459          0.097901        2.553371e-01      0.000000e+00      0.000000e+00      2.553371e-01   
     2.467459          0.134040        2.462120e-01      0.000000e+00      0.000000e+00      2.462120e-01   
     2.467459          0.175388        2.359491e-01      0.000000e+00      0.000000e+00      2.359491e-01   
     2.467459          0.221694        2.246739e-01      0.000000e+00      0.000000e+00      2.246739e-01   
     2.467459          0.272682        2.125722e-01      0.000000e+00      0.000000e+00      2.125722e-01   
     2.467459          0.328043        1.998463e-01      0.000000e+00      0.000000e+00      1.998463e-01   
     2.467459          0.387446        1.866912e-01      0.000000e+00      0.000000e+00      1.866912e-01   
     2.467459          0.450533        1.732451e-01      0.000000e+00      0.000000e+00      1.732451e-01   
     2.467459          0.516924        1.596983e-01      0.000000e+00      0.000000e+00      1.596983e-01   
     2.467459          0.586221        1.462360e-01      0.000000e+00      0.000000e+00      1.462360e-01   
     2.467459          0.658006        1.330355e-01      0.000000e+00      0.000000e+00      1.330355e-01   
     2.467459          0.731848        1.201978e-01      0.000000e+00      0.000000e+00      1.201978e-01   
     2.467459          0.807302        1.078701e-01      0.000000e+00      0.000000e+00      1.078701e-01   
     2.467459          0.883916        9.617368e-02      0.000000e+00      0.000000e+00      9.617368e-02   
     2.467459          0.961228        8.517180e-02      0.000000e+00      0.000000e+00      8.517180e-02   
     2.467459          1.038772        7.493806e-02      0.000000e+00      0.000000e+00      7.493806e-02   
     2.467459          1.116084        6.552423e-02      0.000000e+00      0.000000e+00      6.552423e-02   
     2.467459          1.192698        5.694413e-02      0.000000e+00      0.000000e+00      5.694413e-02   
     2.467459          1.268152        4.920655e-02      0.000000e+00      0.000000e+00      4.920655e-02   
     2.467459          1.341994        4.229788e-02      0.000000e+00      0.000000e+00      4.229788e-02   
     2.467459          1.413779        3.619095e-02      0.000000e+00      0.000000e+00      3.619095e-02   
     2.467459          1.483076        3.085061e-02      0.000000e+00      0.000000e+00      3.085061e-02   
     2.467459          1.549467        2.622265e-02      0.000000e+00      0.000000e+00      2.622265e-02   
     2.467459          1.612554        2.225655e-02      0.000000e+00      0.000000e+00      2.225655e-02   
     2.467459          1.671957        1.888930e-02      0.000000e+00      0.000000e+00      1.888930e-02   
     2.467459          1.727318        1.605573e-02      0.000000e+00      0.000000e+00      1.605573e-02   
     2.467459          1.778306        1.370307e-02      0.000000e+00      0.000000e+00      1.370307e-02   
     2.467459          1.824612        1.176462e-02      0.000000e+00      0.000000e+00      1.176462e-02   
     2.467459          1.865960        1.019204e-02      0.000000e+00      0.000000e+00      1.019204e-02   
     2.467459          1.902099        8.932473e-03      0.000000e+00      0.000000e+00      8.932473e-03   
     2.467459          1.932813        7.945729e-03      0.000000e+00      0.000000e+00      7.945729e-03   
     2.467459          1.957917        7.191898e-03      0.000000e+00      0.000000e+00      7.191898e-03   
     2.467459          1.977260        6.644007e-03      0.000000e+00      0.000000e+00      6.644007e-03   
     2.467459          1.990726        6.280201e-03      0.000000e+00      0.000000e+00      6.280201e-03   
     2.467459          1.998238        6.082617e-03      0.000000e+00      0.000000e+00      6.082617e-03   
     2.525649          0.001762        3.089296e-01      0.000000e+00      0.000000e+00      3.089296e-01   
     2.525649          0.009274        3.067122e-01      0.000000e+00      0.000000e+00      3.067122e-01   
     2.525649          0.022740        3.027887e-01      0.000000e+00      0.000000e+00      3.027887e-01   
     2.525649          0.042083        2.972058e-01      0.000000e+00      0.000000e+00      2.972058e-01   
     2.525649          0.067187        2.900309e-01      0.000000e+00      0.000000e+00      2.900309e-01   
     2.525649          0.097901        2.813558e-01      0.000000e+00      0.000000e+00      2.813558e-01   
     2.525649          0.134040        2.713059e-01      0.000000e+00      0.000000e+00      2.713059e-01   
     2.525649          0.175388        2.600025e-01      0.000000e+00      0.000000e+00      2.600025e-01   
     2.525649          0.221694        2.475834e-01      0.000000e+00      0.000000e+00      2.475834e-01   
     2.525649          0.272682        2.342530e-01      0.000000e+00      0.000000e+00      2.342530e-01   
     2.525649          0.328043        2.202342e-01      0.000000e+00      0.000000e+00      2.202342e-01   
     2.525649          0.387446        2.057415e-01      0.000000e+00      0.000000e+00      2.057415e-01   
     2.525649          0.450533        1.909274e-01      0.000000e+00      0.000000e+00      1.909274e-01   
     2.525649          0.516924        1.760013e-01      0.000000e+00      0.000000e+00      1.760013e-01   
     2.525649          0.586221        1.611675e-01      0.000000e+00      0.000000e+00      1.611675e-01   
     2.525649          0.658006        1.466214e-01      0.000000e+00      0.000000e+00      1.466214e-01   
     2.525649          0.731848        1.324744e-01      0.000000e+00      0.000000e+00      1.324744e-01   
     2.525649          0.807302        1.188888e-01      0.000000e+00      0.000000e+00      1.188888e-01   
     2.525649          0.883916        1.059984e-01      0.000000e+00      0.000000e+00      1.059984e-01   
     2.525649          0.961228        9.387302e-02      0.000000e+00      0.000000e+00      9.387302e-02   
     2.525649          1.038772        8.259389e-02      0.000000e+00      0.000000e+00      8.259389e-02   
     2.525649          1.116084        7.221818e-02      0.000000e+00      0.000000e+00      7.221818e-02   
     2.525649          1.192698        6.276121e-02      0.000000e+00      0.000000e+00      6.276121e-02   
     2.525649          1.268152        5.423276e-02      0.000000e+00      0.000000e+00      5.423276e-02   
     2.525649          1.341994        4.661788e-02      0.000000e+00      0.000000e+00      4.661788e-02   
     2.525649          1.413779        3.988667e-02      0.000000e+00      0.000000e+00      3.988667e-02   
