#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.037247e+03      3.234946e+03     -1.992090e+02      1.510212e+00   
     0.119882          1.778306        2.528783e+03      2.706675e+03     -1.791240e+02      1.232321e+00   
     0.119882          1.824612        2.131732e+03      2.295702e+03     -1.649840e+02      1.014218e+00   
     0.119882          1.865960        1.806623e+03      1.955917e+03     -1.501381e+02      8.441307e-01   
     0.119882          1.902099        1.558427e+03      1.697428e+03     -1.397139e+02      7.132898e-01   
     0.119882          1.932813        1.365690e+03      1.493995e+03     -1.289194e+02      6.144779e-01   
     0.119882          1.957917        1.228317e+03      1.350852e+03     -1.230764e+02      5.416207e-01   
     0.119882          1.977260        1.119239e+03      1.235943e+03     -1.171935e+02      4.896388e-01   
     0.119882          1.990726        1.052154e+03      1.164487e+03     -1.127884e+02      4.556853e-01   
     0.119882          1.998238        1.015843e+03      1.125750e+03     -1.103443e+02      4.375853e-01   
     0.152235          0.001762        3.209297e+05      3.229386e+05     -2.043387e+03      3.446142e+01   
     0.152235          0.009274        3.286246e+05      3.306335e+05     -2.043387e+03      3.448279e+01   
     0.152235          0.022740        3.260337e+05      3.280298e+05     -2.030589e+03      3.449236e+01   
     0.152235          0.042083        3.258366e+05      3.278343e+05     -2.032167e+03      3.448452e+01   
     0.152235          0.067187        3.219202e+05      3.239108e+05     -2.025125e+03      3.447252e+01   
     0.152235          0.097901        3.155769e+05      3.175602e+05     -2.017800e+03      3.445046e+01   
     0.152235          0.134040        3.059753e+05      3.079294e+05     -1.988422e+03      3.438252e+01   
     0.152235          0.175388        2.927046e+05      2.945835e+05     -1.913117e+03      3.422545e+01   
     0.152235          0.221694        2.751227e+05      2.768913e+05     -1.802421e+03      3.384184e+01   
     0.152235          0.272682        2.521088e+05      2.537472e+05     -1.671251e+03      3.287789e+01   
     0.152235          0.328043        2.166627e+05      2.181679e+05     -1.536575e+03      3.137143e+01   
     0.152235          0.387446        1.737427e+05      1.751192e+05     -1.405999e+03      2.950211e+01   
     0.152235          0.450533        1.377254e+05      1.389746e+05     -1.276545e+03      2.738809e+01   
     0.152235          0.516924        1.092038e+05      1.103331e+05     -1.154430e+03      2.512625e+01   
     0.152235          0.586221        8.678118e+04      8.780470e+04     -1.046309e+03      2.279490e+01   
     0.152235          0.658006        6.918418e+04      7.010962e+04     -9.458989e+02      2.045709e+01   
     0.152235          0.731848        5.532222e+04      5.615720e+04     -8.531450e+02      1.816625e+01   
     0.152235          0.807302        4.431948e+04      4.507070e+04     -7.671798e+02      1.596647e+01   
     0.152235          0.883916        3.562197e+04      3.629888e+04     -6.908028e+02      1.389504e+01   
     0.152235          0.961228        2.867175e+04      2.928191e+04     -6.221358e+02      1.197609e+01   
     0.152235          1.038772        2.314349e+04      2.369304e+04     -5.597631e+02      1.021765e+01   
     0.152235          1.116084        1.872144e+04      1.921604e+04     -5.032426e+02      8.637406e+00   
     0.152235          1.192698        1.515918e+04      1.560405e+04     -4.521162e+02      7.240271e+00   
     0.152235          1.268152        1.227270e+04      1.267197e+04     -4.052880e+02      6.014485e+00   
     0.152235          1.341994        9.945356e+03      1.030326e+04     -3.628639e+02      4.960349e+00   
     0.152235          1.413779        8.045986e+03      8.367425e+03     -3.255014e+02      4.062762e+00   
     0.152235          1.483076        6.526412e+03      6.815189e+03     -2.920854e+02      3.308981e+00   
     0.152235          1.549467        5.307876e+03      5.567364e+03     -2.621721e+02      2.684155e+00   
     0.152235          1.612554        4.341092e+03      4.574266e+03     -2.353461e+02      2.171528e+00   
     0.152235          1.671957        3.567306e+03      3.776910e+03     -2.113601e+02      1.756358e+00   
     0.152235          1.727318        2.928277e+03      3.117682e+03     -1.908285e+02      1.423492e+00   
     0.152235          1.778306        2.429140e+03      2.600331e+03     -1.723500e+02      1.159104e+00   
     0.152235          1.824612        2.047499e+03      2.203724e+03     -1.571769e+02      9.518931e-01   
     0.152235          1.865960        1.722836e+03      1.865451e+03     -1.434063e+02      7.904248e-01   
     0.152235          1.902099        1.492800e+03      1.624741e+03     -1.326073e+02      6.666252e-01   
     0.152235          1.932813        1.299967e+03      1.422112e+03     -1.227180e+02      5.730771e-01   
     0.152235          1.957917        1.160201e+03      1.275916e+03     -1.162186e+02      5.042495e-01   
     0.152235          1.977260        1.064355e+03      1.174239e+03     -1.103391e+02      4.552537e-01   
     0.152235          1.990726        9.964211e+02      1.101982e+03     -1.059841e+02      4.232746e-01   
     0.152235          1.998238        9.597863e+02      1.063199e+03     -1.038193e+02      4.062172e-01   
     0.188220          0.001762        2.300152e+05      2.317190e+05     -1.736662e+03      3.286071e+01   
     0.188220          0.009274        2.279374e+05      2.296062e+05     -1.701676e+03      3.288105e+01   
     0.188220          0.022740        2.270324e+05      2.286822e+05     -1.682697e+03      3.289110e+01   
     0.188220          0.042083        2.273785e+05      2.290379e+05     -1.692248e+03      3.288433e+01   
     0.188220          0.067187        2.245724e+05      2.262230e+05     -1.683457e+03      3.287209e+01   
     0.188220          0.097901        2.215268e+05      2.231733e+05     -1.679409e+03      3.285166e+01   
     0.188220          0.134040        2.169577e+05      2.185976e+05     -1.672606e+03      3.278494e+01   
     0.188220          0.175388        2.103966e+05      2.119940e+05     -1.630058e+03      3.263644e+01   
     0.188220          0.221694        2.015350e+05      2.030636e+05     -1.560944e+03      3.226952e+01   
     0.188220          0.272682        1.894794e+05      1.909165e+05     -1.468374e+03      3.134678e+01   
     0.188220          0.328043        1.747519e+05      1.760881e+05     -1.366051e+03      2.990287e+01   
     0.188220          0.387446        1.542552e+05      1.554881e+05     -1.261095e+03      2.811112e+01   
     0.188220          0.450533        1.261407e+05      1.272719e+05     -1.157329e+03      2.608601e+01   
     0.188220          0.516924        1.016213e+05      1.026545e+05     -1.057099e+03      2.391837e+01   
     0.188220          0.586221        8.160446e+04      8.254507e+04     -9.622928e+02      2.168604e+01   
     0.188220          0.658006        6.551002e+04      6.636598e+04     -8.754135e+02      1.944773e+01   
     0.188220          0.731848        5.262468e+04      5.340129e+04     -7.938619e+02      1.725588e+01   
     0.188220          0.807302        4.233393e+04      4.303716e+04     -7.183900e+02      1.515231e+01   
     0.188220          0.883916        3.412016e+04      3.475607e+04     -6.490816e+02      1.317299e+01   
     0.188220          0.961228        2.754923e+04      2.812359e+04     -5.856947e+02      1.134079e+01   
     0.188220          1.038772        2.227216e+04      2.279041e+04     -5.279125e+02      9.663549e+00   
     0.188220          1.116084        1.801738e+04      1.848434e+04     -4.751154e+02      8.157688e+00   
     0.188220          1.192698        1.458212e+04      1.500208e+04     -4.267886e+02      6.827942e+00   
     0.188220          1.268152        1.179710e+04      1.217421e+04     -3.827634e+02      5.662876e+00   
     0.188220          1.341994        9.535573e+03      9.873287e+03     -3.423758e+02      4.661978e+00   
     0.188220          1.413779        7.717094e+03      8.019053e+03     -3.057708e+02      3.811340e+00   
     0.188220          1.483076        6.253460e+03      6.524536e+03     -2.741736e+02      3.097925e+00   
     0.188220          1.549467        5.087713e+03      5.331467e+03     -2.462613e+02      2.507426e+00   
     0.188220          1.612554        4.149194e+03      4.368293e+03     -2.211232e+02      2.024002e+00   
     0.188220          1.671957        3.393352e+03      3.589194e+03     -1.974751e+02      1.633284e+00   
     0.188220          1.727318        2.782497e+03      2.958768e+03     -1.775909e+02      1.320302e+00   
     0.188220          1.778306        2.298311e+03      2.457660e+03     -1.604223e+02      1.072414e+00   
     0.188220          1.824612        1.926991e+03      2.071118e+03     -1.450061e+02      8.785505e-01   
     0.188220          1.865960        1.617328e+03      1.749003e+03     -1.324024e+02      7.276509e-01   
     0.188220          1.902099        1.392289e+03      1.512865e+03     -1.211881e+02      6.122600e-01   
     0.188220          1.932813        1.211042e+03      1.323143e+03     -1.126265e+02      5.251973e-01   
     0.188220          1.957917        1.081587e+03      1.186962e+03     -1.058353e+02      4.611731e-01   
     0.188220          1.977260        9.837099e+02      1.083161e+03     -9.986679e+01      4.157789e-01   
     0.188220          1.990726        9.204879e+02      1.016399e+03     -9.629693e+01      3.861733e-01   
     0.188220          1.998238        8.884805e+02      9.826657e+02     -9.455555e+01      3.703527e-01   
     0.227742          0.001762        1.646977e+05      1.661174e+05     -1.450725e+03      3.093613e+01   
     0.227742          0.009274        1.611650e+05      1.625441e+05     -1.410060e+03      3.095536e+01   
     0.227742          0.022740        1.605079e+05      1.618805e+05     -1.403636e+03      3.096509e+01   
     0.227742          0.042083        1.605788e+05      1.619534e+05     -1.405627e+03      3.095873e+01   
     0.227742          0.067187        1.595790e+05      1.609491e+05     -1.401091e+03      3.094739e+01   
     0.227742          0.097901        1.581885e+05      1.595593e+05     -1.401764e+03      3.092777e+01   
     0.227742          0.134040        1.553828e+05      1.567485e+05     -1.396484e+03      3.086425e+01   
     0.227742          0.175388        1.515199e+05      1.528667e+05     -1.377554e+03      3.072126e+01   
     0.227742          0.221694        1.464362e+05      1.477377e+05     -1.331856e+03      3.037268e+01   
     0.227742          0.272682        1.399760e+05      1.412156e+05     -1.269042e+03      2.949581e+01   
     0.227742          0.328043        1.320909e+05      1.332567e+05     -1.193903e+03      2.812543e+01   
     0.227742          0.387446        1.227722e+05      1.238597e+05     -1.113902e+03      2.642690e+01   
     0.227742          0.450533        1.106830e+05      1.116905e+05     -1.032086e+03      2.450794e+01   
