#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.807302        1.021769e+01      0.000000e+00      0.000000e+00      1.021769e+01   
     1.922584          0.883916        9.099327e+00      0.000000e+00      0.000000e+00      9.099327e+00   
     1.922584          0.961228        8.042699e+00      0.000000e+00      0.000000e+00      8.042699e+00   
     1.922584          1.038772        7.052005e+00      0.000000e+00      0.000000e+00      7.052005e+00   
     1.922584          1.116084        6.139085e+00      0.000000e+00      0.000000e+00      6.139085e+00   
     1.922584          1.192698        5.309012e+00      0.000000e+00      0.000000e+00      5.309012e+00   
     1.922584          1.268152        4.558356e+00      0.000000e+00      0.000000e+00      4.558356e+00   
     1.922584          1.341994        3.891654e+00      0.000000e+00      0.000000e+00      3.891654e+00   
     1.922584          1.413779        3.304392e+00      0.000000e+00      0.000000e+00      3.304392e+00   
     1.922584          1.483076        2.792836e+00      0.000000e+00      0.000000e+00      2.792836e+00   
     1.922584          1.549467        2.353008e+00      0.000000e+00      0.000000e+00      2.353008e+00   
     1.922584          1.612554        1.977829e+00      0.000000e+00      0.000000e+00      1.977829e+00   
     1.922584          1.671957        1.662013e+00      0.000000e+00      0.000000e+00      1.662013e+00   
     1.922584          1.727318        1.398846e+00      0.000000e+00      0.000000e+00      1.398846e+00   
     1.922584          1.778306        1.181539e+00      0.000000e+00      0.000000e+00      1.181539e+00   
     1.922584          1.824612        1.004882e+00      0.000000e+00      0.000000e+00      1.004882e+00   
     1.922584          1.865960        8.622302e-01      0.000000e+00      0.000000e+00      8.622302e-01   
     1.922584          1.902099        7.489823e-01      0.000000e+00      0.000000e+00      7.489823e-01   
     1.922584          1.932813        6.611485e-01      0.000000e+00      0.000000e+00      6.611485e-01   
     1.922584          1.957917        5.947940e-01      0.000000e+00      0.000000e+00      5.947940e-01   
     1.922584          1.977260        5.463912e-01      0.000000e+00      0.000000e+00      5.463912e-01   
     1.922584          1.990726        5.143250e-01      0.000000e+00      0.000000e+00      5.143250e-01   
     1.922584          1.998238        4.970411e-01      0.000000e+00      0.000000e+00      4.970411e-01   
     1.996714          0.001762        1.723348e+01      0.000000e+00      0.000000e+00      1.723348e+01   
     1.996714          0.009274        1.723918e+01      0.000000e+00      0.000000e+00      1.723918e+01   
     1.996714          0.022740        1.723888e+01      0.000000e+00      0.000000e+00      1.723888e+01   
     1.996714          0.042083        1.723346e+01      0.000000e+00      0.000000e+00      1.723346e+01   
     1.996714          0.067187        1.722188e+01      0.000000e+00      0.000000e+00      1.722188e+01   
     1.996714          0.097901        1.719912e+01      0.000000e+00      0.000000e+00      1.719912e+01   
     1.996714          0.134040        1.715102e+01      0.000000e+00      0.000000e+00      1.715102e+01   
     1.996714          0.175388        1.705534e+01      0.000000e+00      0.000000e+00      1.705534e+01   
     1.996714          0.221694        1.685581e+01      0.000000e+00      0.000000e+00      1.685581e+01   
     1.996714          0.272682        1.640854e+01      0.000000e+00      0.000000e+00      1.640854e+01   
     1.996714          0.328043        1.573348e+01      0.000000e+00      0.000000e+00      1.573348e+01   
     1.996714          0.387446        1.490367e+01      0.000000e+00      0.000000e+00      1.490367e+01   
     1.996714          0.450533        1.396764e+01      0.000000e+00      0.000000e+00      1.396764e+01   
     1.996714          0.516924        1.296441e+01      0.000000e+00      0.000000e+00      1.296441e+01   
     1.996714          0.586221        1.192642e+01      0.000000e+00      0.000000e+00      1.192642e+01   
     1.996714          0.658006        1.087621e+01      0.000000e+00      0.000000e+00      1.087621e+01   
     1.996714          0.731848        9.836290e+00      0.000000e+00      0.000000e+00      9.836290e+00   
     1.996714          0.807302        8.824074e+00      0.000000e+00      0.000000e+00      8.824074e+00   
     1.996714          0.883916        7.854113e+00      0.000000e+00      0.000000e+00      7.854113e+00   
     1.996714          0.961228        6.938358e+00      0.000000e+00      0.000000e+00      6.938358e+00   
     1.996714          1.038772        6.080397e+00      0.000000e+00      0.000000e+00      6.080397e+00   
     1.996714          1.116084        5.290377e+00      0.000000e+00      0.000000e+00      5.290377e+00   
     1.996714          1.192698        4.572588e+00      0.000000e+00      0.000000e+00      4.572588e+00   
     1.996714          1.268152        3.923962e+00      0.000000e+00      0.000000e+00      3.923962e+00   
     1.996714          1.341994        3.348296e+00      0.000000e+00      0.000000e+00      3.348296e+00   
     1.996714          1.413779        2.841587e+00      0.000000e+00      0.000000e+00      2.841587e+00   
     1.996714          1.483076        2.400509e+00      0.000000e+00      0.000000e+00      2.400509e+00   
     1.996714          1.549467        2.021524e+00      0.000000e+00      0.000000e+00      2.021524e+00   
     1.996714          1.612554        1.698455e+00      0.000000e+00      0.000000e+00      1.698455e+00   
     1.996714          1.671957        1.426665e+00      0.000000e+00      0.000000e+00      1.426665e+00   
     1.996714          1.727318        1.200309e+00      0.000000e+00      0.000000e+00      1.200309e+00   
     1.996714          1.778306        1.013495e+00      0.000000e+00      0.000000e+00      1.013495e+00   
     1.996714          1.824612        8.616951e-01      0.000000e+00      0.000000e+00      8.616951e-01   
     1.996714          1.865960        7.391679e-01      0.000000e+00      0.000000e+00      7.391679e-01   
     1.996714          1.902099        6.419321e-01      0.000000e+00      0.000000e+00      6.419321e-01   
     1.996714          1.932813        5.665387e-01      0.000000e+00      0.000000e+00      5.665387e-01   
     1.996714          1.957917        5.095967e-01      0.000000e+00      0.000000e+00      5.095967e-01   
     1.996714          1.977260        4.680697e-01      0.000000e+00      0.000000e+00      4.680697e-01   
     1.996714          1.990726        4.405625e-01      0.000000e+00      0.000000e+00      4.405625e-01   
     1.996714          1.998238        4.257373e-01      0.000000e+00      0.000000e+00      4.257373e-01   
     2.069505          0.001762        1.494241e+01      0.000000e+00      0.000000e+00      1.494241e+01   
     2.069505          0.009274        1.494738e+01      0.000000e+00      0.000000e+00      1.494738e+01   
     2.069505          0.022740        1.494725e+01      0.000000e+00      0.000000e+00      1.494725e+01   
     2.069505          0.042083        1.494254e+01      0.000000e+00      0.000000e+00      1.494254e+01   
     2.069505          0.067187        1.493240e+01      0.000000e+00      0.000000e+00      1.493240e+01   
     2.069505          0.097901        1.491252e+01      0.000000e+00      0.000000e+00      1.491252e+01   
     2.069505          0.134040        1.487034e+01      0.000000e+00      0.000000e+00      1.487034e+01   
     2.069505          0.175388        1.478642e+01      0.000000e+00      0.000000e+00      1.478642e+01   
     2.069505          0.221694        1.461171e+01      0.000000e+00      0.000000e+00      1.461171e+01   
     2.069505          0.272682        1.422154e+01      0.000000e+00      0.000000e+00      1.422154e+01   
     2.069505          0.328043        1.363356e+01      0.000000e+00      0.000000e+00      1.363356e+01   
     2.069505          0.387446        1.291140e+01      0.000000e+00      0.000000e+00      1.291140e+01   
     2.069505          0.450533        1.209730e+01      0.000000e+00      0.000000e+00      1.209730e+01   
     2.069505          0.516924        1.122524e+01      0.000000e+00      0.000000e+00      1.122524e+01   
     2.069505          0.586221        1.032340e+01      0.000000e+00      0.000000e+00      1.032340e+01   
     2.069505          0.658006        9.411421e+00      0.000000e+00      0.000000e+00      9.411421e+00   
     2.069505          0.731848        8.508819e+00      0.000000e+00      0.000000e+00      8.508819e+00   
     2.069505          0.807302        7.630700e+00      0.000000e+00      0.000000e+00      7.630700e+00   
     2.069505          0.883916        6.789660e+00      0.000000e+00      0.000000e+00      6.789660e+00   
     2.069505          0.961228        5.996005e+00      0.000000e+00      0.000000e+00      5.996005e+00   
     2.069505          1.038772        5.252810e+00      0.000000e+00      0.000000e+00      5.252810e+00   
     2.069505          1.116084        4.568796e+00      0.000000e+00      0.000000e+00      4.568796e+00   
     2.069505          1.192698        3.947617e+00      0.000000e+00      0.000000e+00      3.947617e+00   
     2.069505          1.268152        3.386560e+00      0.000000e+00      0.000000e+00      3.386560e+00   
     2.069505          1.341994        2.888836e+00      0.000000e+00      0.000000e+00      2.888836e+00   
     2.069505          1.413779        2.450927e+00      0.000000e+00      0.000000e+00      2.450927e+00   
     2.069505          1.483076        2.069900e+00      0.000000e+00      0.000000e+00      2.069900e+00   
     2.069505          1.549467        1.742642e+00      0.000000e+00      0.000000e+00      1.742642e+00   
     2.069505          1.612554        1.463775e+00      0.000000e+00      0.000000e+00      1.463775e+00   
     2.069505          1.671957        1.229254e+00      0.000000e+00      0.000000e+00      1.229254e+00   
     2.069505          1.727318        1.034000e+00      0.000000e+00      0.000000e+00      1.034000e+00   
     2.069505          1.778306        8.729022e-01      0.000000e+00      0.000000e+00      8.729022e-01   
     2.069505          1.824612        7.420334e-01      0.000000e+00      0.000000e+00      7.420334e-01   
