#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.012862e+03      3.234946e+03     -2.238135e+02      1.729542e+00   
     0.119882          1.778306        2.506844e+03      2.706675e+03     -2.012478e+02      1.416915e+00   
     0.119882          1.824612        2.111512e+03      2.295702e+03     -1.853613e+02      1.170792e+00   
     0.119882          1.865960        1.788214e+03      1.955917e+03     -1.686818e+02      9.782813e-01   
     0.119882          1.902099        1.541287e+03      1.697428e+03     -1.569701e+02      8.296262e-01   
     0.119882          1.932813        1.349870e+03      1.493995e+03     -1.448424e+02      7.171258e-01   
     0.119882          1.957917        1.213208e+03      1.350852e+03     -1.382776e+02      6.339562e-01   
     0.119882          1.977260        1.104850e+03      1.235943e+03     -1.316682e+02      5.744216e-01   
     0.119882          1.990726        1.038304e+03      1.164487e+03     -1.267189e+02      5.354584e-01   
     0.119882          1.998238        1.002291e+03      1.125750e+03     -1.239730e+02      5.146939e-01   
     0.152235          0.001762        3.206787e+05      3.229386e+05     -2.297587e+03      3.762014e+01   
     0.152235          0.009274        3.283736e+05      3.306335e+05     -2.297587e+03      3.764314e+01   
     0.152235          0.022740        3.257842e+05      3.280298e+05     -2.283197e+03      3.765259e+01   
     0.152235          0.042083        3.255869e+05      3.278343e+05     -2.284971e+03      3.764356e+01   
     0.152235          0.067187        3.216714e+05      3.239108e+05     -2.277053e+03      3.763076e+01   
     0.152235          0.097901        3.153290e+05      3.175602e+05     -2.268817e+03      3.760596e+01   
     0.152235          0.134040        3.057311e+05      3.079294e+05     -2.235785e+03      3.753347e+01   
     0.152235          0.175388        2.924697e+05      2.945835e+05     -2.151111e+03      3.736368e+01   
     0.152235          0.221694        2.749016e+05      2.768913e+05     -2.026645e+03      3.694898e+01   
     0.152235          0.272682        2.519040e+05      2.537472e+05     -1.879157e+03      3.590614e+01   
     0.152235          0.328043        2.164744e+05      2.181679e+05     -1.727726e+03      3.427662e+01   
     0.152235          0.387446        1.735705e+05      1.751192e+05     -1.580907e+03      3.225328e+01   
     0.152235          0.450533        1.375692e+05      1.389746e+05     -1.435348e+03      2.996392e+01   
     0.152235          0.516924        1.090626e+05      1.103331e+05     -1.298043e+03      2.751362e+01   
     0.152235          0.586221        8.665321e+04      8.780470e+04     -1.176472e+03      2.498579e+01   
     0.152235          0.658006        6.906850e+04      7.010962e+04     -1.063570e+03      2.244934e+01   
     0.152235          0.731848        5.521788e+04      5.615720e+04     -9.592773e+02      1.996145e+01   
     0.152235          0.807302        4.422565e+04      4.507070e+04     -8.626180e+02      1.756993e+01   
     0.152235          0.883916        3.553745e+04      3.629888e+04     -7.767396e+02      1.531534e+01   
     0.152235          0.961228        2.859560e+04      2.928191e+04     -6.995303e+02      1.322378e+01   
     0.152235          1.038772        2.307494e+04      2.369304e+04     -6.293983e+02      1.130437e+01   
     0.152235          1.116084        1.865977e+04      1.921604e+04     -5.658466e+02      9.576568e+00   
     0.152235          1.192698        1.510374e+04      1.560405e+04     -5.083601e+02      8.046102e+00   
     0.152235          1.268152        1.222297e+04      1.267197e+04     -4.557063e+02      6.700758e+00   
     0.152235          1.341994        9.900797e+03      1.030326e+04     -4.080046e+02      5.541256e+00   
     0.152235          1.413779        8.005982e+03      8.367425e+03     -3.659942e+02      4.551563e+00   
     0.152235          1.483076        6.490486e+03      6.815189e+03     -3.284212e+02      3.718485e+00   
     0.152235          1.549467        5.275603e+03      5.567364e+03     -2.947866e+02      3.026122e+00   
     0.152235          1.612554        4.312099e+03      4.574266e+03     -2.646234e+02      2.456413e+00   
     0.152235          1.671957        3.541250e+03      3.776910e+03     -2.376536e+02      1.993678e+00   
     0.152235          1.727318        2.904735e+03      3.117682e+03     -2.145678e+02      1.621596e+00   
     0.152235          1.778306        2.407866e+03      2.600331e+03     -1.937906e+02      1.325125e+00   
     0.152235          1.824612        2.028087e+03      2.203724e+03     -1.767299e+02      1.092070e+00   
     0.152235          1.865960        1.705115e+03      1.865451e+03     -1.612462e+02      9.098808e-01   
     0.152235          1.902099        1.476407e+03      1.624741e+03     -1.491038e+02      7.698214e-01   
     0.152235          1.932813        1.284791e+03      1.422112e+03     -1.379842e+02      6.636707e-01   
     0.152235          1.957917        1.145825e+03      1.275916e+03     -1.306764e+02      5.854369e-01   
     0.152235          1.977260        1.050703e+03      1.174239e+03     -1.240654e+02      5.295776e-01   
     0.152235          1.990726        9.833063e+02      1.101982e+03     -1.191686e+02      4.930642e-01   
     0.152235          1.998238        9.469384e+02      1.063199e+03     -1.167345e+02      4.735790e-01   
     0.188220          0.001762        2.297997e+05      2.317190e+05     -1.955095e+03      3.581133e+01   
     0.188220          0.009274        2.277263e+05      2.296062e+05     -1.915708e+03      3.583301e+01   
     0.188220          0.022740        2.268237e+05      2.286822e+05     -1.894342e+03      3.584340e+01   
     0.188220          0.042083        2.271686e+05      2.290379e+05     -1.905095e+03      3.583624e+01   
     0.188220          0.067187        2.243636e+05      2.262230e+05     -1.895198e+03      3.582282e+01   
     0.188220          0.097901        2.213185e+05      2.231733e+05     -1.890640e+03      3.580072e+01   
     0.188220          0.134040        2.167503e+05      2.185976e+05     -1.882982e+03      3.572966e+01   
     0.188220          0.175388        2.101945e+05      2.119940e+05     -1.835082e+03      3.557218e+01   
     0.188220          0.221694        2.013415e+05      2.030636e+05     -1.757276e+03      3.517909e+01   
     0.188220          0.272682        1.892976e+05      1.909165e+05     -1.653062e+03      3.418566e+01   
     0.188220          0.328043        1.745828e+05      1.760881e+05     -1.537869e+03      3.262800e+01   
     0.188220          0.387446        1.540991e+05      1.554881e+05     -1.419713e+03      3.069282e+01   
     0.188220          0.450533        1.259975e+05      1.272719e+05     -1.302895e+03      2.850415e+01   
     0.188220          0.516924        1.014906e+05      1.026545e+05     -1.190058e+03      2.615928e+01   
     0.188220          0.586221        8.148548e+04      8.254507e+04     -1.083327e+03      2.374248e+01   
     0.188220          0.658006        6.540178e+04      6.636598e+04     -9.855206e+02      2.131687e+01   
     0.188220          0.731848        5.252652e+04      5.340129e+04     -8.937118e+02      1.893918e+01   
     0.188220          0.807302        4.224507e+04      4.303716e+04     -8.087472e+02      1.665459e+01   
     0.188220          0.883916        3.403985e+04      3.475607e+04     -7.307214e+02      1.450225e+01   
     0.188220          0.961228        2.747673e+04      2.812359e+04     -6.593618e+02      1.250702e+01   
     0.188220          1.038772        2.220678e+04      2.279041e+04     -5.943120e+02      1.067779e+01   
     0.188220          1.116084        1.795850e+04      1.848434e+04     -5.348742e+02      9.032630e+00   
     0.188220          1.192698        1.452919e+04      1.500208e+04     -4.804689e+02      7.577173e+00   
     0.188220          1.268152        1.174960e+04      1.217421e+04     -4.309063e+02      6.299584e+00   
     0.188220          1.341994        9.493048e+03      9.873287e+03     -3.854389e+02      5.199463e+00   
     0.188220          1.413779        7.679086e+03      8.019053e+03     -3.442298e+02      4.262441e+00   
     0.188220          1.483076        6.219352e+03      6.524536e+03     -3.086585e+02      3.474663e+00   
     0.188220          1.549467        5.057052e+03      5.331467e+03     -2.772353e+02      2.820920e+00   
     0.188220          1.612554        4.121642e+03      4.368293e+03     -2.489355e+02      2.284249e+00   
     0.188220          1.671957        3.368730e+03      3.589194e+03     -2.223130e+02      1.849322e+00   
     0.188220          1.727318        2.760340e+03      2.958768e+03     -1.999279e+02      1.499797e+00   
     0.188220          1.778306        2.278283e+03      2.457660e+03     -1.805998e+02      1.222210e+00   
     0.188220          1.824612        1.908878e+03      2.071118e+03     -1.632445e+02      1.004525e+00   
     0.188220          1.865960        1.600781e+03      1.749003e+03     -1.490556e+02      8.344954e-01   
     0.188220          1.902099        1.377138e+03      1.512865e+03     -1.364309e+02      7.041811e-01   
     0.188220          1.932813        1.196956e+03      1.323143e+03     -1.267924e+02      6.055849e-01   
     0.188220          1.957917        1.068348e+03      1.186962e+03     -1.191469e+02      5.329195e-01   
     0.188220          1.977260        9.712144e+02      1.083161e+03     -1.124278e+02      4.813108e-01   
     0.188220          1.990726        9.084374e+02      1.016399e+03     -1.084089e+02      4.475965e-01   
     0.188220          1.998238        8.766467e+02      9.826657e+02     -1.064485e+02      4.295571e-01   
     0.227742          0.001762        1.645151e+05      1.661174e+05     -1.636059e+03      3.370521e+01   
     0.227742          0.009274        1.609876e+05      1.625441e+05     -1.590199e+03      3.372565e+01   
     0.227742          0.022740        1.603313e+05      1.618805e+05     -1.582955e+03      3.373552e+01   
     0.227742          0.042083        1.604020e+05      1.619534e+05     -1.585200e+03      3.372877e+01   
     0.227742          0.067187        1.594028e+05      1.609491e+05     -1.580084e+03      3.371669e+01   
     0.227742          0.097901        1.580122e+05      1.595593e+05     -1.580843e+03      3.369527e+01   
     0.227742          0.134040        1.552072e+05      1.567485e+05     -1.574889e+03      3.362816e+01   
     0.227742          0.175388        1.513467e+05      1.528667e+05     -1.553541e+03      3.347655e+01   
     0.227742          0.221694        1.462688e+05      1.477377e+05     -1.502005e+03      3.310529e+01   
     0.227742          0.272682        1.398165e+05      1.412156e+05     -1.431166e+03      3.216272e+01   
     0.227742          0.328043        1.319410e+05      1.332567e+05     -1.346428e+03      3.068582e+01   
     0.227742          0.387446        1.226323e+05      1.238597e+05     -1.256206e+03      2.885288e+01   
     0.227742          0.450533        1.105534e+05      1.116905e+05     -1.163938e+03      2.678003e+01   
