#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.807302        2.741304e+02      2.914033e+02     -2.302482e+01      5.751875e+00   
     1.003286          0.883916        2.001120e+02      2.134381e+02     -1.851542e+01      5.189327e+00   
     1.003286          0.961228        1.425205e+02      1.523601e+02     -1.449885e+01      4.659271e+00   
     1.003286          1.038772        9.839135e+01      1.055488e+02     -1.132080e+01      4.163303e+00   
     1.003286          1.116084        6.575754e+01      7.062122e+01     -8.565977e+00      3.702294e+00   
     1.003286          1.192698        4.239678e+01      4.545492e+01     -6.335994e+00      3.277847e+00   
     1.003286          1.268152        2.623137e+01      2.791842e+01     -4.574955e+00      2.887909e+00   
     1.003286          1.341994        1.548665e+01      1.611793e+01     -3.164512e+00      2.533234e+00   
     1.003286          1.413779        8.837925e+00      8.707004e+00     -2.082362e+00      2.213283e+00   
     1.003286          1.483076        4.912650e+00      4.275720e+00     -1.289380e+00      1.926311e+00   
     1.003286          1.549467        2.786787e+00      1.853062e+00     -7.381084e-01      1.671833e+00   
     1.003286          1.612554        1.741526e+00      6.728277e-01     -3.788243e-01      1.447522e+00   
     1.003286          1.671957        1.273882e+00      1.852371e-01     -1.637861e-01      1.252431e+00   
     1.003286          1.727318        1.064432e+00      3.013936e-02     -5.007997e-02      1.084373e+00   
     1.003286          1.778306        9.353399e-01      1.306982e-03     -6.895793e-03      9.409288e-01   
     1.003286          1.824612        8.207438e-01      0.000000e+00      0.000000e+00      8.207438e-01   
     1.003286          1.865960        7.207365e-01      0.000000e+00      0.000000e+00      7.207365e-01   
     1.003286          1.902099        6.390931e-01      0.000000e+00      0.000000e+00      6.390931e-01   
     1.003286          1.932813        5.743978e-01      0.000000e+00      0.000000e+00      5.743978e-01   
     1.003286          1.957917        5.246129e-01      0.000000e+00      0.000000e+00      5.246129e-01   
     1.003286          1.977260        4.874586e-01      0.000000e+00      0.000000e+00      4.874586e-01   
     1.003286          1.990726        4.625650e-01      0.000000e+00      0.000000e+00      4.625650e-01   
     1.003286          1.998238        4.490723e-01      0.000000e+00      0.000000e+00      4.490723e-01   
     1.077416          0.001762        5.196086e+02      5.455194e+02     -4.112806e+01      1.521720e+01   
     1.077416          0.009274        5.196078e+02      5.455194e+02     -4.112806e+01      1.521647e+01   
     1.077416          0.022740        5.275259e+02      5.534391e+02     -4.112806e+01      1.521493e+01   
     1.077416          0.042083        5.650185e+02      5.925713e+02     -4.275919e+01      1.520638e+01   
     1.077416          0.067187        5.514382e+02      5.787000e+02     -4.244616e+01      1.518429e+01   
     1.077416          0.097901        5.392965e+02      5.662900e+02     -4.213518e+01      1.514170e+01   
     1.077416          0.134040        5.329172e+02      5.604165e+02     -4.255697e+01      1.505763e+01   
     1.077416          0.175388        5.169697e+02      5.446185e+02     -4.254744e+01      1.489866e+01   
     1.077416          0.221694        4.944701e+02      5.216709e+02     -4.181191e+01      1.461109e+01   
     1.077416          0.272682        4.656030e+02      4.912667e+02     -3.979360e+01      1.412992e+01   
     1.077416          0.328043        4.291270e+02      4.523514e+02     -3.672246e+01      1.349800e+01   
     1.077416          0.387446        3.844085e+02      4.045154e+02     -3.287576e+01      1.276885e+01   
     1.077416          0.450533        3.302733e+02      3.467870e+02     -2.849316e+01      1.197951e+01   
     1.077416          0.516924        2.698018e+02      2.823913e+02     -2.374775e+01      1.115823e+01   
     1.077416          0.586221        2.083826e+02      2.173468e+02     -1.929155e+01      1.032741e+01   
     1.077416          0.658006        1.580746e+02      1.641562e+02     -1.558155e+01      9.499954e+00   
     1.077416          0.731848        1.173524e+02      1.210147e+02     -1.235085e+01      8.688553e+00   
     1.077416          0.807302        8.491354e+01      8.671659e+01     -9.705471e+00      7.902419e+00   
     1.077416          0.883916        5.986200e+01      6.017906e+01     -7.465340e+00      7.148288e+00   
     1.077416          0.961228        4.095178e+01      4.013641e+01     -5.615751e+00      6.431114e+00   
     1.077416          1.038772        2.719826e+01      2.551066e+01     -4.065730e+00      5.753328e+00   
     1.077416          1.116084        1.751440e+01      1.527578e+01     -2.880291e+00      5.118911e+00   
     1.077416          1.192698        1.106547e+01      8.460939e+00     -1.926602e+00      4.531134e+00   
     1.077416          1.268152        7.033160e+00      4.248199e+00     -1.203316e+00      3.988277e+00   
     1.077416          1.341994        4.656915e+00      1.851531e+00     -6.878288e-01      3.493213e+00   
     1.077416          1.413779        3.356397e+00      6.571812e-01     -3.462849e-01      3.045501e+00   
     1.077416          1.483076        2.668764e+00      1.655778e-01     -1.405329e-01      2.643719e+00   
     1.077416          1.549467        2.274022e+00      2.032452e-02     -3.396697e-02      2.287665e+00   
     1.077416          1.612554        1.972577e+00      2.165673e-04     -1.868814e-03      1.974229e+00   
     1.077416          1.671957        1.702187e+00      0.000000e+00      0.000000e+00      1.702187e+00   
     1.077416          1.727318        1.468509e+00      0.000000e+00      0.000000e+00      1.468509e+00   
     1.077416          1.778306        1.269699e+00      0.000000e+00      0.000000e+00      1.269699e+00   
     1.077416          1.824612        1.103654e+00      0.000000e+00      0.000000e+00      1.103654e+00   
     1.077416          1.865960        9.659808e-01      0.000000e+00      0.000000e+00      9.659808e-01   
     1.077416          1.902099        8.539846e-01      0.000000e+00      0.000000e+00      8.539846e-01   
     1.077416          1.932813        7.654817e-01      0.000000e+00      0.000000e+00      7.654817e-01   
     1.077416          1.957917        6.975246e-01      0.000000e+00      0.000000e+00      6.975246e-01   
     1.077416          1.977260        6.469983e-01      0.000000e+00      0.000000e+00      6.469983e-01   
     1.077416          1.990726        6.131967e-01      0.000000e+00      0.000000e+00      6.131967e-01   
     1.077416          1.998238        5.948853e-01      0.000000e+00      0.000000e+00      5.948853e-01   
     1.152685          0.001762        2.354079e+02      2.390737e+02     -2.299159e+01      1.932578e+01   
     1.152685          0.009274        2.354080e+02      2.390737e+02     -2.299159e+01      1.932583e+01   
     1.152685          0.022740        2.354048e+02      2.390737e+02     -2.299159e+01      1.932271e+01   
     1.152685          0.042083        2.219211e+02      2.249876e+02     -2.237942e+01      1.931300e+01   
     1.152685          0.067187        2.247268e+02      2.281883e+02     -2.275009e+01      1.928858e+01   
     1.152685          0.097901        2.184605e+02      2.219307e+02     -2.271091e+01      1.924073e+01   
     1.152685          0.134040        2.134190e+02      2.172225e+02     -2.295188e+01      1.914846e+01   
     1.152685          0.175388        2.012190e+02      2.050951e+02     -2.285059e+01      1.897451e+01   
     1.152685          0.221694        1.883015e+02      1.911242e+02     -2.147933e+01      1.865657e+01   
     1.152685          0.272682        1.700699e+02      1.713125e+02     -1.933802e+01      1.809543e+01   
     1.152685          0.328043        1.470243e+02      1.463004e+02     -1.661093e+01      1.733480e+01   
     1.152685          0.387446        1.204501e+02      1.175685e+02     -1.356029e+01      1.644186e+01   
     1.152685          0.450533        9.446833e+01      8.984317e+01     -1.083762e+01      1.546279e+01   
     1.152685          0.516924        7.318573e+01      6.740222e+01     -8.649755e+00      1.443326e+01   
     1.152685          0.586221        5.616489e+01      4.957490e+01     -6.791972e+00      1.338196e+01   
     1.152685          0.658006        4.245141e+01      3.532777e+01     -5.202175e+00      1.232581e+01   
     1.152685          0.731848        3.150022e+01      2.419572e+01     -3.978008e+00      1.128251e+01   
     1.152685          0.807302        2.314856e+01      1.577236e+01     -2.888857e+00      1.026506e+01   
     1.152685          0.883916        1.689860e+01      9.684075e+00     -2.068938e+00      9.283460e+00   
     1.152685          0.961228        1.245612e+01      5.489886e+00     -1.380110e+00      8.346339e+00   
     1.152685          1.038772        9.377709e+00      2.778383e+00     -8.577544e-01      7.457081e+00   
     1.152685          1.116084        7.339440e+00      1.206439e+00     -4.902979e-01      6.623299e+00   
     1.152685          1.192698        6.023098e+00      4.101409e-01     -2.370455e-01      5.850003e+00   
     1.152685          1.268152        5.140133e+00      9.039456e-02     -8.580104e-02      5.135539e+00   
     1.152685          1.341994        4.474769e+00      7.279072e-03     -1.741024e-02      4.484900e+00   
     1.152685          1.413779        3.897245e+00      1.108120e-06     -7.587148e-05      3.897319e+00   
     1.152685          1.483076        3.371389e+00      0.000000e+00      0.000000e+00      3.371389e+00   
     1.152685          1.549467        2.906780e+00      0.000000e+00      0.000000e+00      2.906780e+00   
     1.152685          1.612554        2.499212e+00      0.000000e+00      0.000000e+00      2.499212e+00   
     1.152685          1.671957        2.146779e+00      0.000000e+00      0.000000e+00      2.146779e+00   
     1.152685          1.727318        1.845261e+00      0.000000e+00      0.000000e+00      1.845261e+00   
     1.152685          1.778306        1.589779e+00      0.000000e+00      0.000000e+00      1.589779e+00   
     1.152685          1.824612        1.377208e+00      0.000000e+00      0.000000e+00      1.377208e+00   
     1.152685          1.865960        1.201644e+00      0.000000e+00      0.000000e+00      1.201644e+00   
     1.152685          1.902099        1.059350e+00      0.000000e+00      0.000000e+00      1.059350e+00   
     1.152685          1.932813        9.472209e-01      0.000000e+00      0.000000e+00      9.472209e-01   
     1.152685          1.957917        8.613243e-01      0.000000e+00      0.000000e+00      8.613243e-01   
     1.152685          1.977260        7.976723e-01      0.000000e+00      0.000000e+00      7.976723e-01   
     1.152685          1.990726        7.551535e-01      0.000000e+00      0.000000e+00      7.551535e-01   
     1.152685          1.998238        7.321344e-01      0.000000e+00      0.000000e+00      7.321344e-01   
