#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.658006        1.604201e+02      1.641562e+02     -1.319663e+01      9.460552e+00   
     1.077416          0.731848        1.192111e+02      1.210147e+02     -1.046043e+01      8.656861e+00   
     1.077416          0.807302        8.637346e+01      8.671659e+01     -8.219947e+00      7.876814e+00   
     1.077416          0.883916        6.098361e+01      6.017906e+01     -6.322692e+00      7.127240e+00   
     1.077416          0.961228        4.179368e+01      4.013641e+01     -4.756201e+00      6.413465e+00   
     1.077416          1.038772        2.780516e+01      2.551066e+01     -3.443427e+00      5.737927e+00   
     1.077416          1.116084        1.794138e+01      1.527578e+01     -2.439432e+00      5.105032e+00   
     1.077416          1.192698        1.134742e+01      8.460939e+00     -1.631716e+00      4.518192e+00   
     1.077416          1.268152        7.204912e+00      4.248199e+00     -1.019136e+00      3.975849e+00   
     1.077416          1.341994        4.750117e+00      1.851531e+00     -5.825494e-01      3.481135e+00   
     1.077416          1.413779        3.397538e+00      6.571812e-01     -2.932824e-01      3.033640e+00   
     1.077416          1.483076        2.678637e+00      1.655778e-01     -1.190229e-01      2.632082e+00   
     1.077416          1.549467        2.267871e+00      2.032452e-02     -2.876797e-02      2.276315e+00   
     1.077416          1.612554        1.961873e+00      2.165673e-04     -1.582772e-03      1.963239e+00   
     1.077416          1.671957        1.691629e+00      0.000000e+00      0.000000e+00      1.691629e+00   
     1.077416          1.727318        1.458453e+00      0.000000e+00      0.000000e+00      1.458453e+00   
     1.077416          1.778306        1.260190e+00      0.000000e+00      0.000000e+00      1.260190e+00   
     1.077416          1.824612        1.094699e+00      0.000000e+00      0.000000e+00      1.094699e+00   
     1.077416          1.865960        9.575730e-01      0.000000e+00      0.000000e+00      9.575730e-01   
     1.077416          1.902099        8.460921e-01      0.000000e+00      0.000000e+00      8.460921e-01   
     1.077416          1.932813        7.580400e-01      0.000000e+00      0.000000e+00      7.580400e-01   
     1.077416          1.957917        6.904544e-01      0.000000e+00      0.000000e+00      6.904544e-01   
     1.077416          1.977260        6.402381e-01      0.000000e+00      0.000000e+00      6.402381e-01   
     1.077416          1.990726        6.066531e-01      0.000000e+00      0.000000e+00      6.066531e-01   
     1.077416          1.998238        5.884605e-01      0.000000e+00      0.000000e+00      5.884605e-01   
     1.152685          0.001762        2.383588e+02      2.390737e+02     -1.964842e+01      1.893352e+01   
     1.152685          0.009274        2.383590e+02      2.390737e+02     -1.964842e+01      1.893373e+01   
     1.152685          0.022740        2.383559e+02      2.390737e+02     -1.964842e+01      1.893056e+01   
     1.152685          0.042083        2.247836e+02      2.249876e+02     -1.912526e+01      1.892125e+01   
     1.152685          0.067187        2.276442e+02      2.281883e+02     -1.944203e+01      1.889797e+01   
     1.152685          0.097901        2.213744e+02      2.219307e+02     -1.940855e+01      1.885228e+01   
     1.152685          0.134040        2.163724e+02      2.172225e+02     -1.961448e+01      1.876443e+01   
     1.152685          0.175388        2.041659e+02      2.050951e+02     -1.952792e+01      1.859874e+01   
     1.152685          0.221694        1.910631e+02      1.911242e+02     -1.835605e+01      1.829491e+01   
     1.152685          0.272682        1.725393e+02      1.713125e+02     -1.652611e+01      1.775291e+01   
     1.152685          0.328043        1.491188e+02      1.463004e+02     -1.419556e+01      1.701397e+01   
     1.152685          0.387446        1.221238e+02      1.175685e+02     -1.158851e+01      1.614386e+01   
     1.152685          0.450533        9.576917e+01      8.984317e+01     -9.261741e+00      1.518774e+01   
     1.152685          0.516924        7.419085e+01      6.740222e+01     -7.392007e+00      1.418063e+01   
     1.152685          0.586221        5.692125e+01      4.957490e+01     -5.804361e+00      1.315071e+01   
     1.152685          0.658006        4.299669e+01      3.532777e+01     -4.445734e+00      1.211465e+01   
     1.152685          0.731848        3.188623e+01      2.419572e+01     -3.399572e+00      1.109008e+01   
     1.152685          0.807302        2.339353e+01      1.577236e+01     -2.468792e+00      1.008997e+01   
     1.152685          0.883916        1.704029e+01      9.684075e+00     -1.768096e+00      9.124307e+00   
     1.152685          0.961228        1.251239e+01      5.489886e+00     -1.179430e+00      8.201934e+00   
     1.152685          1.038772        9.371542e+00      2.778383e+00     -7.330295e-01      7.326189e+00   
     1.152685          1.116084        7.292364e+00      1.206439e+00     -4.190044e-01      6.504930e+00   
     1.152685          1.192698        5.950746e+00      4.101409e-01     -2.025770e-01      5.743182e+00   
     1.152685          1.268152        5.056472e+00      9.039456e-02     -7.332483e-02      5.039402e+00   
     1.152685          1.341994        4.391078e+00      7.279072e-03     -1.487864e-02      4.398678e+00   
     1.152685          1.413779        3.820150e+00      1.108120e-06     -6.483912e-05      3.820214e+00   
     1.152685          1.483076        3.302687e+00      0.000000e+00      0.000000e+00      3.302687e+00   
     1.152685          1.549467        2.845753e+00      0.000000e+00      0.000000e+00      2.845753e+00   
     1.152685          1.612554        2.445159e+00      0.000000e+00      0.000000e+00      2.445159e+00   
     1.152685          1.671957        2.098977e+00      0.000000e+00      0.000000e+00      2.098977e+00   
     1.152685          1.727318        1.803008e+00      0.000000e+00      0.000000e+00      1.803008e+00   
     1.152685          1.778306        1.552403e+00      0.000000e+00      0.000000e+00      1.552403e+00   
     1.152685          1.824612        1.344024e+00      0.000000e+00      0.000000e+00      1.344024e+00   
     1.152685          1.865960        1.172036e+00      0.000000e+00      0.000000e+00      1.172036e+00   
     1.152685          1.902099        1.032728e+00      0.000000e+00      0.000000e+00      1.032728e+00   
     1.152685          1.932813        9.230065e-01      0.000000e+00      0.000000e+00      9.230065e-01   
     1.152685          1.957917        8.389865e-01      0.000000e+00      0.000000e+00      8.389865e-01   
     1.152685          1.977260        7.767623e-01      0.000000e+00      0.000000e+00      7.767623e-01   
     1.152685          1.990726        7.352082e-01      0.000000e+00      0.000000e+00      7.352082e-01   
     1.152685          1.998238        7.127136e-01      0.000000e+00      0.000000e+00      7.127136e-01   
     1.228890          0.001762        6.808607e+01      5.276717e+01     -7.243290e+00      2.256219e+01   
     1.228890          0.009274        7.123912e+01      5.642017e+01     -7.744734e+00      2.256368e+01   
     1.228890          0.022740        7.353524e+01      5.926954e+01     -8.293805e+00      2.255950e+01   
     1.228890          0.042083        7.407695e+01      5.999072e+01     -8.463195e+00      2.254943e+01   
     1.228890          0.067187        7.118319e+01      5.693580e+01     -8.277541e+00      2.252494e+01   
     1.228890          0.097901        6.962322e+01      5.567193e+01     -8.525032e+00      2.247632e+01   
     1.228890          0.134040        6.495105e+01      5.086243e+01     -8.295249e+00      2.238386e+01   
     1.228890          0.175388        5.961513e+01      4.480704e+01     -7.401239e+00      2.220933e+01   
     1.228890          0.221694        5.236162e+01      3.656126e+01     -6.083903e+00      2.188426e+01   
     1.228890          0.272682        4.425558e+01      2.770410e+01     -4.721913e+00      2.127339e+01   
     1.228890          0.328043        3.744964e+01      2.067536e+01     -3.643096e+00      2.041738e+01   
     1.228890          0.387446        3.171468e+01      1.509847e+01     -2.779476e+00      1.939568e+01   
     1.228890          0.450533        2.691839e+01      1.079140e+01     -2.135491e+00      1.826248e+01   
     1.228890          0.516924        2.283248e+01      7.377679e+00     -1.605423e+00      1.706022e+01   
     1.228890          0.586221        1.948297e+01      4.806777e+00     -1.147199e+00      1.582339e+01   
     1.228890          0.658006        1.667481e+01      2.905497e+00     -8.037473e-01      1.457306e+01   
     1.228890          0.731848        1.440642e+01      1.590534e+00     -5.160111e-01      1.333190e+01   
     1.228890          0.807302        1.255569e+01      7.517497e-01     -3.128529e-01      1.211679e+01   
     1.228890          0.883916        1.106509e+01      2.855653e-01     -1.616512e-01      1.094118e+01   
     1.228890          0.961228        9.825466e+00      7.378950e-02     -6.573394e-02      9.817411e+00   
     1.228890          1.038772        8.742310e+00      8.222123e-03     -1.564021e-02      8.749728e+00   
     1.228890          1.116084        7.749102e+00      2.168423e-05     -2.920681e-04      7.749372e+00   
     1.228890          1.192698        6.822814e+00      0.000000e+00      0.000000e+00      6.822814e+00   
     1.228890          1.268152        5.968334e+00      0.000000e+00      0.000000e+00      5.968334e+00   
     1.228890          1.341994        5.192699e+00      0.000000e+00      0.000000e+00      5.192699e+00   
     1.228890          1.413779        4.494454e+00      0.000000e+00      0.000000e+00      4.494454e+00   
     1.228890          1.483076        3.872001e+00      0.000000e+00      0.000000e+00      3.872001e+00   
     1.228890          1.549467        3.324508e+00      0.000000e+00      0.000000e+00      3.324508e+00   
     1.228890          1.612554        2.846434e+00      0.000000e+00      0.000000e+00      2.846434e+00   
     1.228890          1.671957        2.434932e+00      0.000000e+00      0.000000e+00      2.434932e+00   
     1.228890          1.727318        2.084535e+00      0.000000e+00      0.000000e+00      2.084535e+00   
     1.228890          1.778306        1.789029e+00      0.000000e+00      0.000000e+00      1.789029e+00   
     1.228890          1.824612        1.544207e+00      0.000000e+00      0.000000e+00      1.544207e+00   
     1.228890          1.865960        1.342872e+00      0.000000e+00      0.000000e+00      1.342872e+00   
     1.228890          1.902099        1.180342e+00      0.000000e+00      0.000000e+00      1.180342e+00   
     1.228890          1.932813        1.052660e+00      0.000000e+00      0.000000e+00      1.052660e+00   
     1.228890          1.957917        9.551009e-01      0.000000e+00      0.000000e+00      9.551009e-01   
     1.228890          1.977260        8.830523e-01      0.000000e+00      0.000000e+00      8.830523e-01   
