#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.067187        7.935668e+03      8.226889e+03     -3.007160e+02      9.495673e+00   
     0.722098          0.097901        7.912651e+03      8.205641e+03     -3.024703e+02      9.479908e+00   
     0.722098          0.134040        7.875062e+03      8.166470e+03     -3.008408e+02      9.433305e+00   
     0.722098          0.175388        7.767118e+03      8.059322e+03     -3.015386e+02      9.335193e+00   
     0.722098          0.221694        7.660997e+03      7.952046e+03     -3.001799e+02      9.130931e+00   
     0.722098          0.272682        7.492407e+03      7.780276e+03     -2.966163e+02      8.747198e+00   
     0.722098          0.328043        7.269919e+03      7.550495e+03     -2.887916e+02      8.216026e+00   
     0.722098          0.387446        7.023213e+03      7.293782e+03     -2.781634e+02      7.594720e+00   
     0.722098          0.450533        6.715665e+03      6.972613e+03     -2.638691e+02      6.921123e+00   
     0.722098          0.516924        6.329265e+03      6.569997e+03     -2.469568e+02      6.224900e+00   
     0.722098          0.586221        5.900924e+03      6.125275e+03     -2.298821e+02      5.530633e+00   
     0.722098          0.658006        5.424345e+03      5.631425e+03     -2.119372e+02      4.856777e+00   
     0.722098          0.731848        4.907608e+03      5.096041e+03     -1.926499e+02      4.216469e+00   
     0.722098          0.807302        4.362383e+03      4.532914e+03     -1.741517e+02      3.620640e+00   
     0.722098          0.883916        3.801584e+03      3.953640e+03     -1.551339e+02      3.077872e+00   
     0.722098          0.961228        3.213823e+03      3.347786e+03     -1.365537e+02      2.589931e+00   
     0.722098          1.038772        2.640701e+03      2.756817e+03     -1.182740e+02      2.158558e+00   
     0.722098          1.116084        2.085407e+03      2.184840e+03     -1.012165e+02      1.782756e+00   
     0.722098          1.192698        1.566902e+03      1.650071e+03     -8.463056e+01      1.461497e+00   
     0.722098          1.268152        1.111621e+03      1.180205e+03     -6.977318e+01      1.189324e+00   
     0.722098          1.341994        7.792980e+02      8.351530e+02     -5.681732e+01      9.622798e-01   
     0.722098          1.413779        5.443711e+02      5.893306e+02     -4.573497e+01      7.754730e-01   
     0.722098          1.483076        3.784123e+02      4.146239e+02     -3.683496e+01      6.232846e-01   
     0.722098          1.549467        2.602437e+02      2.891188e+02     -2.937564e+01      5.005530e-01   
     0.722098          1.612554        1.772192e+02      1.999768e+02     -2.316022e+01      4.026401e-01   
     0.722098          1.671957        1.198965e+02      1.378581e+02     -1.828691e+01      3.252398e-01   
     0.722098          1.727318        8.043210e+01      9.454076e+01     -1.437303e+01      2.643687e-01   
     0.722098          1.778306        5.374417e+01      6.471711e+01     -1.118977e+01      2.168273e-01   
     0.722098          1.824612        3.581035e+01      4.443986e+01     -8.809553e+00      1.800413e-01   
     0.722098          1.865960        2.403624e+01      3.083162e+01     -6.946995e+00      1.516089e-01   
     0.722098          1.902099        1.639727e+01      2.177982e+01     -5.512418e+00      1.298726e-01   
     0.722098          1.932813        1.142196e+01      1.579834e+01     -4.489865e+00      1.134882e-01   
     0.722098          1.957917        8.315149e+00      1.193940e+01     -3.725720e+00      1.014688e-01   
     0.722098          1.977260        6.382233e+00      9.465793e+00     -3.176363e+00      9.280270e-02   
     0.722098          1.990726        5.206316e+00      7.984787e+00     -2.865611e+00      8.714022e-02   
     0.722098          1.998238        4.620438e+00      7.229558e+00     -2.693244e+00      8.412468e-02   
     0.789711          0.001762        4.861081e+03      5.065866e+03     -2.127301e+02      7.944858e+00   
     0.789711          0.009274        5.061495e+03      5.266277e+03     -2.127301e+02      7.947922e+00   
     0.789711          0.022740        5.166418e+03      5.374668e+03     -2.162027e+02      7.953375e+00   
     0.789711          0.042083        5.303268e+03      5.517283e+03     -2.219647e+02      7.949081e+00   
     0.789711          0.067187        5.358808e+03      5.575240e+03     -2.243699e+02      7.937994e+00   
     0.789711          0.097901        5.241720e+03      5.454484e+03     -2.206838e+02      7.919257e+00   
     0.789711          0.134040        5.235809e+03      5.450115e+03     -2.221759e+02      7.869727e+00   
     0.789711          0.175388        5.163455e+03      5.377048e+03     -2.213619e+02      7.768784e+00   
     0.789711          0.221694        5.084828e+03      5.299044e+03     -2.217855e+02      7.569430e+00   
     0.789711          0.272682        4.945545e+03      5.156790e+03     -2.184713e+02      7.225853e+00   
     0.789711          0.328043        4.814331e+03      5.019924e+03     -2.123649e+02      6.771379e+00   
     0.789711          0.387446        4.622784e+03      4.818983e+03     -2.024500e+02      6.251309e+00   
     0.789711          0.450533        4.387058e+03      4.573141e+03     -1.917795e+02      5.695967e+00   
     0.789711          0.516924        4.114003e+03      4.288331e+03     -1.794573e+02      5.128887e+00   
     0.789711          0.586221        3.810401e+03      3.971489e+03     -1.656574e+02      4.568941e+00   
     0.789711          0.658006        3.467764e+03      3.614656e+03     -1.509211e+02      4.029564e+00   
     0.789711          0.731848        3.094074e+03      3.227104e+03     -1.365498e+02      3.520276e+00   
     0.789711          0.807302        2.703220e+03      2.821569e+03     -1.213979e+02      3.048750e+00   
     0.789711          0.883916        2.288441e+03      2.392271e+03     -1.064512e+02      2.620243e+00   
     0.789711          0.961228        1.871847e+03      1.961323e+03     -9.171163e+01      2.235306e+00   
     0.789711          1.038772        1.462916e+03      1.538579e+03     -7.755825e+01      1.894777e+00   
     0.789711          1.116084        1.079943e+03      1.142397e+03     -6.405103e+01      1.596836e+00   
     0.789711          1.192698        7.690985e+02      8.200856e+02     -5.232731e+01      1.340209e+00   
     0.789711          1.268152        5.437483e+02      5.847643e+02     -4.213656e+01      1.120628e+00   
     0.789711          1.341994        3.795635e+02      4.124313e+02     -3.380250e+01      9.346540e-01   
     0.789711          1.413779        2.605177e+02      2.865585e+02     -2.681968e+01      7.788967e-01   
     0.789711          1.483076        1.758329e+02      1.961355e+02     -2.095168e+01      6.490503e-01   
     0.789711          1.549467        1.168836e+02      1.326153e+02     -1.627321e+01      5.415222e-01   
     0.789711          1.612554        7.609425e+01      8.816961e+01     -1.252840e+01      4.530355e-01   
     0.789711          1.671957        4.859745e+01      5.771151e+01     -9.494736e+00      3.806740e-01   
     0.789711          1.727318        3.063550e+01      3.741053e+01     -7.096673e+00      3.216404e-01   
     0.789711          1.778306        1.886943e+01      2.393920e+01     -5.343474e+00      2.736997e-01   
     0.789711          1.824612        1.146794e+01      1.520465e+01     -3.971879e+00      2.351691e-01   
     0.789711          1.865960        6.967558e+00      9.676261e+00     -2.912908e+00      2.042054e-01   
     0.789711          1.902099        4.199845e+00      6.231009e+00     -2.210803e+00      1.796390e-01   
     0.789711          1.932813        2.601254e+00      4.103817e+00     -1.663134e+00      1.605703e-01   
     0.789711          1.957917        1.638430e+00      2.800443e+00     -1.308196e+00      1.461831e-01   
     0.789711          1.977260        1.135369e+00      2.037785e+00     -1.037949e+00      1.355332e-01   
     0.789711          1.990726        8.329135e-01      1.606167e+00     -9.017118e-01      1.284582e-01   
     0.789711          1.998238        6.958496e-01      1.397742e+00     -8.265449e-01      1.246525e-01   
     0.859239          0.001762        3.663697e+03      3.822458e+03     -1.665475e+02      7.786340e+00   
     0.859239          0.009274        3.663698e+03      3.822458e+03     -1.665475e+02      7.787517e+00   
     0.859239          0.022740        3.537354e+03      3.690355e+03     -1.607916e+02      7.791419e+00   
     0.859239          0.042083        3.385752e+03      3.535703e+03     -1.577375e+02      7.786453e+00   
     0.859239          0.067187        3.330779e+03      3.479343e+03     -1.563372e+02      7.773247e+00   
     0.859239          0.097901        3.392613e+03      3.543457e+03     -1.585939e+02      7.749810e+00   
     0.859239          0.134040        3.315761e+03      3.465549e+03     -1.574821e+02      7.694508e+00   
     0.859239          0.175388        3.298359e+03      3.448768e+03     -1.579933e+02      7.584899e+00   
     0.859239          0.221694        3.205970e+03      3.356017e+03     -1.574245e+02      7.378165e+00   
     0.859239          0.272682        3.137962e+03      3.286728e+03     -1.558099e+02      7.043710e+00   
     0.859239          0.328043        3.022474e+03      3.166259e+03     -1.504015e+02      6.616902e+00   
     0.859239          0.387446        2.885109e+03      3.021787e+03     -1.428138e+02      6.136492e+00   
     0.859239          0.450533        2.722368e+03      2.850507e+03     -1.337685e+02      5.628819e+00   
     0.859239          0.516924        2.530602e+03      2.649330e+03     -1.238417e+02      5.113889e+00   
     0.859239          0.586221        2.310118e+03      2.418990e+03     -1.134791e+02      4.607404e+00   
     0.859239          0.658006        2.066831e+03      2.164964e+03     -1.022531e+02      4.120032e+00   
     0.859239          0.731848        1.799116e+03      1.885737e+03     -9.028061e+01      3.659163e+00   
     0.859239          0.807302        1.515397e+03      1.591048e+03     -7.888122e+01      3.230310e+00   
     0.859239          0.883916        1.226011e+03      1.290300e+03     -6.712644e+01      2.837334e+00   
     0.859239          0.961228        9.389957e+02      9.924969e+02     -5.598119e+01      2.479928e+00   
     0.859239          1.038772        6.863971e+02      7.298857e+02     -4.564755e+01      2.158970e+00   
     0.859239          1.116084        4.931559e+02      5.283001e+02     -3.701660e+01      1.872372e+00   
     0.859239          1.192698        3.479479e+02      3.758034e+02     -2.947496e+01      1.619494e+00   
     0.859239          1.268152        2.408686e+02      2.628955e+02     -2.342389e+01      1.396962e+00   
     0.859239          1.341994        1.631109e+02      1.801792e+02     -1.827070e+01      1.202377e+00   
     0.859239          1.413779        1.076573e+02      1.205847e+02     -1.396111e+01      1.033666e+00   
     0.859239          1.483076        6.901716e+01      7.874301e+01     -1.061347e+01      8.876213e-01   
