#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.032127e+03      3.234946e+03     -2.043718e+02      1.553570e+00   
     0.119882          1.778306        2.524177e+03      2.706675e+03     -1.837662e+02      1.268904e+00   
     0.119882          1.824612        2.127488e+03      2.295702e+03     -1.692598e+02      1.045326e+00   
     0.119882          1.865960        1.802759e+03      1.955917e+03     -1.540291e+02      8.708495e-01   
     0.119882          1.902099        1.554829e+03      1.697428e+03     -1.433348e+02      7.365059e-01   
     0.119882          1.932813        1.362369e+03      1.493995e+03     -1.322605e+02      6.350006e-01   
     0.119882          1.957917        1.225146e+03      1.350852e+03     -1.262660e+02      5.601141e-01   
     0.119882          1.977260        1.116219e+03      1.235943e+03     -1.202307e+02      5.066335e-01   
     0.119882          1.990726        1.049247e+03      1.164487e+03     -1.157114e+02      4.716860e-01   
     0.119882          1.998238        1.012999e+03      1.125750e+03     -1.132040e+02      4.530590e-01   
     0.152235          0.001762        3.208769e+05      3.229386e+05     -2.096769e+03      3.506454e+01   
     0.152235          0.009274        3.285718e+05      3.306335e+05     -2.096769e+03      3.508624e+01   
     0.152235          0.022740        3.259812e+05      3.280298e+05     -2.083637e+03      3.509582e+01   
     0.152235          0.042083        3.257841e+05      3.278343e+05     -2.085256e+03      3.508779e+01   
     0.152235          0.067187        3.218679e+05      3.239108e+05     -2.078030e+03      3.507579e+01   
     0.152235          0.097901        3.155248e+05      3.175602e+05     -2.070514e+03      3.505338e+01   
     0.152235          0.134040        3.059240e+05      3.079294e+05     -2.040368e+03      3.498491e+01   
     0.152235          0.175388        2.926552e+05      2.945835e+05     -1.963096e+03      3.482556e+01   
     0.152235          0.221694        2.750762e+05      2.768913e+05     -1.849508e+03      3.443582e+01   
     0.152235          0.272682        2.520658e+05      2.537472e+05     -1.714911e+03      3.345642e+01   
     0.152235          0.328043        2.166231e+05      2.181679e+05     -1.576717e+03      3.192610e+01   
     0.152235          0.387446        1.737065e+05      1.751192e+05     -1.442730e+03      3.002701e+01   
     0.152235          0.450533        1.376926e+05      1.389746e+05     -1.309893e+03      2.787920e+01   
     0.152235          0.516924        1.091741e+05      1.103331e+05     -1.184589e+03      2.558119e+01   
     0.152235          0.586221        8.675427e+04      8.780470e+04     -1.073644e+03      2.321215e+01   
     0.152235          0.658006        6.915985e+04      7.010962e+04     -9.706098e+02      2.083639e+01   
     0.152235          0.731848        5.530027e+04      5.615720e+04     -8.754328e+02      1.850795e+01   
     0.152235          0.807302        4.429975e+04      4.507070e+04     -7.872218e+02      1.627165e+01   
     0.152235          0.883916        3.560419e+04      3.629888e+04     -7.088495e+02      1.416542e+01   
     0.152235          0.961228        2.865573e+04      2.928191e+04     -6.383887e+02      1.221369e+01   
     0.152235          1.038772        2.312907e+04      2.369304e+04     -5.743865e+02      1.042474e+01   
     0.152235          1.116084        1.870847e+04      1.921604e+04     -5.163894e+02      8.816535e+00   
     0.152235          1.192698        1.514752e+04      1.560405e+04     -4.639274e+02      7.394132e+00   
     0.152235          1.268152        1.226224e+04      1.267197e+04     -4.158758e+02      6.145705e+00   
     0.152235          1.341994        9.935988e+03      1.030326e+04     -3.723434e+02      5.071601e+00   
     0.152235          1.413779        8.037577e+03      8.367425e+03     -3.340049e+02      4.156535e+00   
     0.152235          1.483076        6.518860e+03      6.815189e+03     -2.997159e+02      3.387708e+00   
     0.152235          1.549467        5.301092e+03      5.567364e+03     -2.690211e+02      2.750052e+00   
     0.152235          1.612554        4.334998e+03      4.574266e+03     -2.414943e+02      2.226555e+00   
     0.152235          1.671957        3.561830e+03      3.776910e+03     -2.168818e+02      1.802313e+00   
     0.152235          1.727318        2.923330e+03      3.117682e+03     -1.958137e+02      1.461955e+00   
     0.152235          1.778306        2.424670e+03      2.600331e+03     -1.768525e+02      1.191421e+00   
     0.152235          1.824612        2.043421e+03      2.203724e+03     -1.612830e+02      9.792488e-01   
     0.152235          1.865960        1.719113e+03      1.865451e+03     -1.471527e+02      8.137896e-01   
     0.152235          1.902099        1.489356e+03      1.624741e+03     -1.360716e+02      6.868561e-01   
     0.152235          1.932813        1.296779e+03      1.422112e+03     -1.259239e+02      5.908686e-01   
     0.152235          1.957917        1.157181e+03      1.275916e+03     -1.192548e+02      5.202217e-01   
     0.152235          1.977260        1.061487e+03      1.174239e+03     -1.132217e+02      4.698920e-01   
     0.152235          1.990726        9.936661e+02      1.101982e+03     -1.087528e+02      4.370300e-01   
     0.152235          1.998238        9.570874e+02      1.063199e+03     -1.065315e+02      4.195011e-01   
     0.188220          0.001762        2.299698e+05      2.317190e+05     -1.782610e+03      3.341350e+01   
     0.188220          0.009274        2.278929e+05      2.296062e+05     -1.746698e+03      3.343409e+01   
     0.188220          0.022740        2.269884e+05      2.286822e+05     -1.727217e+03      3.344425e+01   
     0.188220          0.042083        2.273343e+05      2.290379e+05     -1.737021e+03      3.343746e+01   
     0.188220          0.067187        2.245285e+05      2.262230e+05     -1.727997e+03      3.342504e+01   
     0.188220          0.097901        2.214829e+05      2.231733e+05     -1.723842e+03      3.340440e+01   
     0.188220          0.134040        2.169140e+05      2.185976e+05     -1.716859e+03      3.333699e+01   
     0.188220          0.175388        2.103540e+05      2.119940e+05     -1.673185e+03      3.318699e+01   
     0.188220          0.221694        2.014942e+05      2.030636e+05     -1.602243e+03      3.281503e+01   
     0.188220          0.272682        1.894411e+05      1.909165e+05     -1.507224e+03      3.187879e+01   
     0.188220          0.328043        1.747163e+05      1.760881e+05     -1.402193e+03      3.041328e+01   
     0.188220          0.387446        1.542223e+05      1.554881e+05     -1.294461e+03      2.859433e+01   
     0.188220          0.450533        1.261105e+05      1.272719e+05     -1.187949e+03      2.653832e+01   
     0.188220          0.516924        1.015937e+05      1.026545e+05     -1.085068e+03      2.433726e+01   
     0.188220          0.586221        8.157938e+04      8.254507e+04     -9.877528e+02      2.207021e+01   
     0.188220          0.658006        6.548720e+04      6.636598e+04     -8.985748e+02      1.979673e+01   
     0.188220          0.731848        5.260400e+04      5.340129e+04     -8.148656e+02      1.757005e+01   
     0.188220          0.807302        4.231520e+04      4.303716e+04     -7.373969e+02      1.543261e+01   
     0.188220          0.883916        3.410324e+04      3.475607e+04     -6.662548e+02      1.342098e+01   
     0.188220          0.961228        2.753396e+04      2.812359e+04     -6.011908e+02      1.155836e+01   
     0.188220          1.038772        2.225839e+04      2.279041e+04     -5.418798e+02      9.852802e+00   
     0.188220          1.116084        1.800498e+04      1.848434e+04     -4.876858e+02      8.321003e+00   
     0.188220          1.192698        1.457097e+04      1.500208e+04     -4.380804e+02      6.967860e+00   
     0.188220          1.268152        1.178710e+04      1.217421e+04     -3.928904e+02      5.781885e+00   
     0.188220          1.341994        9.526616e+03      9.873287e+03     -3.514342e+02      4.762517e+00   
     0.188220          1.413779        7.709088e+03      8.019053e+03     -3.138608e+02      3.895812e+00   
     0.188220          1.483076        6.246277e+03      6.524536e+03     -2.814276e+02      3.168562e+00   
     0.188220          1.549467        5.081256e+03      5.331467e+03     -2.527767e+02      2.566282e+00   
     0.188220          1.612554        4.143393e+03      4.368293e+03     -2.269736e+02      2.072933e+00   
     0.188220          1.671957        3.388168e+03      3.589194e+03     -2.026998e+02      1.673973e+00   
     0.188220          1.727318        2.777832e+03      2.958768e+03     -1.822896e+02      1.354150e+00   
     0.188220          1.778306        2.294094e+03      2.457660e+03     -1.646667e+02      1.100706e+00   
     0.188220          1.824612        1.923178e+03      2.071118e+03     -1.488426e+02      9.023823e-01   
     0.188220          1.865960        1.613845e+03      1.749003e+03     -1.359054e+02      7.478827e-01   
     0.188220          1.902099        1.389100e+03      1.512865e+03     -1.243945e+02      6.296894e-01   
     0.188220          1.932813        1.208077e+03      1.323143e+03     -1.156064e+02      5.404515e-01   
     0.188220          1.957917        1.078801e+03      1.186962e+03     -1.086354e+02      4.747961e-01   
     0.188220          1.977260        9.810801e+02      1.083161e+03     -1.025090e+02      4.282307e-01   
     0.188220          1.990726        9.179518e+02      1.016399e+03     -9.884472e+01      3.978491e-01   
     0.188220          1.998238        8.859900e+02      9.826657e+02     -9.705727e+01      3.816081e-01   
     0.227742          0.001762        1.646591e+05      1.661174e+05     -1.489820e+03      3.144609e+01   
     0.227742          0.009274        1.611275e+05      1.625441e+05     -1.448060e+03      3.146553e+01   
     0.227742          0.022740        1.604706e+05      1.618805e+05     -1.441463e+03      3.147532e+01   
     0.227742          0.042083        1.605414e+05      1.619534e+05     -1.443507e+03      3.146892e+01   
     0.227742          0.067187        1.595417e+05      1.609491e+05     -1.438849e+03      3.145748e+01   
     0.227742          0.097901        1.581512e+05      1.595593e+05     -1.439540e+03      3.143757e+01   
     0.227742          0.134040        1.553457e+05      1.567485e+05     -1.434118e+03      3.137349e+01   
     0.227742          0.175388        1.514833e+05      1.528667e+05     -1.414678e+03      3.122899e+01   
     0.227742          0.221694        1.464008e+05      1.477377e+05     -1.367748e+03      3.087623e+01   
     0.227742          0.272682        1.399423e+05      1.412156e+05     -1.303241e+03      2.998705e+01   
     0.227742          0.328043        1.320592e+05      1.332567e+05     -1.226078e+03      2.859679e+01   
     0.227742          0.387446        1.227426e+05      1.238597e+05     -1.143920e+03      2.687324e+01   
     0.227742          0.450533        1.106556e+05      1.116905e+05     -1.059899e+03      2.492571e+01   
