#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.067187        5.878977e+00      0.000000e+00      0.000000e+00      5.878977e+00   
     2.467459          0.097901        5.870982e+00      0.000000e+00      0.000000e+00      5.870982e+00   
     2.467459          0.134040        5.853808e+00      0.000000e+00      0.000000e+00      5.853808e+00   
     2.467459          0.175388        5.819628e+00      0.000000e+00      0.000000e+00      5.819628e+00   
     2.467459          0.221694        5.748821e+00      0.000000e+00      0.000000e+00      5.748821e+00   
     2.467459          0.272682        5.592225e+00      0.000000e+00      0.000000e+00      5.592225e+00   
     2.467459          0.328043        5.357172e+00      0.000000e+00      0.000000e+00      5.357172e+00   
     2.467459          0.387446        5.069151e+00      0.000000e+00      0.000000e+00      5.069151e+00   
     2.467459          0.450533        4.745049e+00      0.000000e+00      0.000000e+00      4.745049e+00   
     2.467459          0.516924        4.398446e+00      0.000000e+00      0.000000e+00      4.398446e+00   
     2.467459          0.586221        4.040563e+00      0.000000e+00      0.000000e+00      4.040563e+00   
     2.467459          0.658006        3.679253e+00      0.000000e+00      0.000000e+00      3.679253e+00   
     2.467459          0.731848        3.322243e+00      0.000000e+00      0.000000e+00      3.322243e+00   
     2.467459          0.807302        2.975499e+00      0.000000e+00      0.000000e+00      2.975499e+00   
     2.467459          0.883916        2.643985e+00      0.000000e+00      0.000000e+00      2.643985e+00   
     2.467459          0.961228        2.331698e+00      0.000000e+00      0.000000e+00      2.331698e+00   
     2.467459          1.038772        2.039798e+00      0.000000e+00      0.000000e+00      2.039798e+00   
     2.467459          1.116084        1.771636e+00      0.000000e+00      0.000000e+00      1.771636e+00   
     2.467459          1.192698        1.528560e+00      0.000000e+00      0.000000e+00      1.528560e+00   
     2.467459          1.268152        1.309425e+00      0.000000e+00      0.000000e+00      1.309425e+00   
     2.467459          1.341994        1.115387e+00      0.000000e+00      0.000000e+00      1.115387e+00   
     2.467459          1.413779        9.449822e-01      0.000000e+00      0.000000e+00      9.449822e-01   
     2.467459          1.483076        7.969829e-01      0.000000e+00      0.000000e+00      7.969829e-01   
     2.467459          1.549467        6.700895e-01      0.000000e+00      0.000000e+00      6.700895e-01   
     2.467459          1.612554        5.621467e-01      0.000000e+00      0.000000e+00      5.621467e-01   
     2.467459          1.671957        4.715159e-01      0.000000e+00      0.000000e+00      4.715159e-01   
     2.467459          1.727318        3.961740e-01      0.000000e+00      0.000000e+00      3.961740e-01   
     2.467459          1.778306        3.341021e-01      0.000000e+00      0.000000e+00      3.341021e-01   
     2.467459          1.824612        2.837423e-01      0.000000e+00      0.000000e+00      2.837423e-01   
     2.467459          1.865960        2.431524e-01      0.000000e+00      0.000000e+00      2.431524e-01   
     2.467459          1.902099        2.109824e-01      0.000000e+00      0.000000e+00      2.109824e-01   
     2.467459          1.932813        1.860639e-01      0.000000e+00      0.000000e+00      1.860639e-01   
     2.467459          1.957917        1.672605e-01      0.000000e+00      0.000000e+00      1.672605e-01   
     2.467459          1.977260        1.535592e-01      0.000000e+00      0.000000e+00      1.535592e-01   
     2.467459          1.990726        1.444882e-01      0.000000e+00      0.000000e+00      1.444882e-01   
     2.467459          1.998238        1.396008e-01      0.000000e+00      0.000000e+00      1.396008e-01   
     2.525649          0.001762        5.410827e+00      0.000000e+00      0.000000e+00      5.410827e+00   
     2.525649          0.009274        5.412681e+00      0.000000e+00      0.000000e+00      5.412681e+00   
     2.525649          0.022740        5.412801e+00      0.000000e+00      0.000000e+00      5.412801e+00   
     2.525649          0.042083        5.411098e+00      0.000000e+00      0.000000e+00      5.411098e+00   
     2.525649          0.067187        5.407300e+00      0.000000e+00      0.000000e+00      5.407300e+00   
     2.525649          0.097901        5.399950e+00      0.000000e+00      0.000000e+00      5.399950e+00   
     2.525649          0.134040        5.384147e+00      0.000000e+00      0.000000e+00      5.384147e+00   
     2.525649          0.175388        5.352687e+00      0.000000e+00      0.000000e+00      5.352687e+00   
     2.525649          0.221694        5.287505e+00      0.000000e+00      0.000000e+00      5.287505e+00   
     2.525649          0.272682        5.143354e+00      0.000000e+00      0.000000e+00      5.143354e+00   
     2.525649          0.328043        4.926987e+00      0.000000e+00      0.000000e+00      4.926987e+00   
     2.525649          0.387446        4.661875e+00      0.000000e+00      0.000000e+00      4.661875e+00   
     2.525649          0.450533        4.363567e+00      0.000000e+00      0.000000e+00      4.363567e+00   
     2.525649          0.516924        4.044567e+00      0.000000e+00      0.000000e+00      4.044567e+00   
     2.525649          0.586221        3.715207e+00      0.000000e+00      0.000000e+00      3.715207e+00   
     2.525649          0.658006        3.382719e+00      0.000000e+00      0.000000e+00      3.382719e+00   
     2.525649          0.731848        3.054215e+00      0.000000e+00      0.000000e+00      3.054215e+00   
     2.525649          0.807302        2.735189e+00      0.000000e+00      0.000000e+00      2.735189e+00   
     2.525649          0.883916        2.430206e+00      0.000000e+00      0.000000e+00      2.430206e+00   
     2.525649          0.961228        2.142943e+00      0.000000e+00      0.000000e+00      2.142943e+00   
     2.525649          1.038772        1.874466e+00      0.000000e+00      0.000000e+00      1.874466e+00   
     2.525649          1.116084        1.627853e+00      0.000000e+00      0.000000e+00      1.627853e+00   
     2.525649          1.192698        1.404341e+00      0.000000e+00      0.000000e+00      1.404341e+00   
     2.525649          1.268152        1.202870e+00      0.000000e+00      0.000000e+00      1.202870e+00   
     2.525649          1.341994        1.024498e+00      0.000000e+00      0.000000e+00      1.024498e+00   
     2.525649          1.413779        8.678737e-01      0.000000e+00      0.000000e+00      8.678737e-01   
     2.525649          1.483076        7.318628e-01      0.000000e+00      0.000000e+00      7.318628e-01   
     2.525649          1.549467        6.152646e-01      0.000000e+00      0.000000e+00      6.152646e-01   
     2.525649          1.612554        5.160940e-01      0.000000e+00      0.000000e+00      5.160940e-01   
     2.525649          1.671957        4.328399e-01      0.000000e+00      0.000000e+00      4.328399e-01   
     2.525649          1.727318        3.636393e-01      0.000000e+00      0.000000e+00      3.636393e-01   
     2.525649          1.778306        3.066346e-01      0.000000e+00      0.000000e+00      3.066346e-01   
     2.525649          1.824612        2.603910e-01      0.000000e+00      0.000000e+00      2.603910e-01   
     2.525649          1.865960        2.231230e-01      0.000000e+00      0.000000e+00      2.231230e-01   
     2.525649          1.902099        1.935888e-01      0.000000e+00      0.000000e+00      1.935888e-01   
     2.525649          1.932813        1.707137e-01      0.000000e+00      0.000000e+00      1.707137e-01   
     2.525649          1.957917        1.534535e-01      0.000000e+00      0.000000e+00      1.534535e-01   
     2.525649          1.977260        1.408776e-01      0.000000e+00      0.000000e+00      1.408776e-01   
     2.525649          1.990726        1.325520e-01      0.000000e+00      0.000000e+00      1.325520e-01   
     2.525649          1.998238        1.280663e-01      0.000000e+00      0.000000e+00      1.280663e-01   
     2.581075          0.001762        5.010332e+00      0.000000e+00      0.000000e+00      5.010332e+00   
     2.581075          0.009274        5.012053e+00      0.000000e+00      0.000000e+00      5.012053e+00   
     2.581075          0.022740        5.012172e+00      0.000000e+00      0.000000e+00      5.012172e+00   
     2.581075          0.042083        5.010597e+00      0.000000e+00      0.000000e+00      5.010597e+00   
     2.581075          0.067187        5.007081e+00      0.000000e+00      0.000000e+00      5.007081e+00   
     2.581075          0.097901        5.000280e+00      0.000000e+00      0.000000e+00      5.000280e+00   
     2.581075          0.134040        4.985643e+00      0.000000e+00      0.000000e+00      4.985643e+00   
     2.581075          0.175388        4.956498e+00      0.000000e+00      0.000000e+00      4.956498e+00   
     2.581075          0.221694        4.896101e+00      0.000000e+00      0.000000e+00      4.896101e+00   
     2.581075          0.272682        4.762526e+00      0.000000e+00      0.000000e+00      4.762526e+00   
     2.581075          0.328043        4.562035e+00      0.000000e+00      0.000000e+00      4.562035e+00   
     2.581075          0.387446        4.316384e+00      0.000000e+00      0.000000e+00      4.316384e+00   
     2.581075          0.450533        4.039984e+00      0.000000e+00      0.000000e+00      4.039984e+00   
     2.581075          0.516924        3.744426e+00      0.000000e+00      0.000000e+00      3.744426e+00   
     2.581075          0.586221        3.439285e+00      0.000000e+00      0.000000e+00      3.439285e+00   
     2.581075          0.658006        3.131267e+00      0.000000e+00      0.000000e+00      3.131267e+00   
     2.581075          0.731848        2.826962e+00      0.000000e+00      0.000000e+00      2.826962e+00   
     2.581075          0.807302        2.531460e+00      0.000000e+00      0.000000e+00      2.531460e+00   
     2.581075          0.883916        2.248993e+00      0.000000e+00      0.000000e+00      2.248993e+00   
     2.581075          0.961228        1.982964e+00      0.000000e+00      0.000000e+00      1.982964e+00   
