#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.483076        3.773546e-02      0.000000e+00      0.000000e+00      3.773546e-02   
     2.210289          1.549467        3.190352e-02      0.000000e+00      0.000000e+00      3.190352e-02   
     2.210289          1.612554        2.693832e-02      0.000000e+00      0.000000e+00      2.693832e-02   
     2.210289          1.671957        2.275005e-02      0.000000e+00      0.000000e+00      2.275005e-02   
     2.210289          1.727318        1.924756e-02      0.000000e+00      0.000000e+00      1.924756e-02   
     2.210289          1.778306        1.635582e-02      0.000000e+00      0.000000e+00      1.635582e-02   
     2.210289          1.824612        1.398636e-02      0.000000e+00      0.000000e+00      1.398636e-02   
     2.210289          1.865960        1.207333e-02      0.000000e+00      0.000000e+00      1.207333e-02   
     2.210289          1.902099        1.054790e-02      0.000000e+00      0.000000e+00      1.054790e-02   
     2.210289          1.932813        9.357301e-03      0.000000e+00      0.000000e+00      9.357301e-03   
     2.210289          1.957917        8.450803e-03      0.000000e+00      0.000000e+00      8.450803e-03   
     2.210289          1.977260        7.793605e-03      0.000000e+00      0.000000e+00      7.793605e-03   
     2.210289          1.990726        7.357955e-03      0.000000e+00      0.000000e+00      7.357955e-03   
     2.210289          1.998238        7.121673e-03      0.000000e+00      0.000000e+00      7.121673e-03   
     2.277902          0.001762        5.018607e-01      0.000000e+00      0.000000e+00      5.018607e-01   
     2.277902          0.009274        4.980284e-01      0.000000e+00      0.000000e+00      4.980284e-01   
     2.277902          0.022740        4.912939e-01      0.000000e+00      0.000000e+00      4.912939e-01   
     2.277902          0.042083        4.817611e-01      0.000000e+00      0.000000e+00      4.817611e-01   
     2.277902          0.067187        4.695613e-01      0.000000e+00      0.000000e+00      4.695613e-01   
     2.277902          0.097901        4.548670e-01      0.000000e+00      0.000000e+00      4.548670e-01   
     2.277902          0.134040        4.379039e-01      0.000000e+00      0.000000e+00      4.379039e-01   
     2.277902          0.175388        4.188611e-01      0.000000e+00      0.000000e+00      4.188611e-01   
     2.277902          0.221694        3.979844e-01      0.000000e+00      0.000000e+00      3.979844e-01   
     2.277902          0.272682        3.756475e-01      0.000000e+00      0.000000e+00      3.756475e-01   
     2.277902          0.328043        3.522391e-01      0.000000e+00      0.000000e+00      3.522391e-01   
     2.277902          0.387446        3.281295e-01      0.000000e+00      0.000000e+00      3.281295e-01   
     2.277902          0.450533        3.035653e-01      0.000000e+00      0.000000e+00      3.035653e-01   
     2.277902          0.516924        2.789017e-01      0.000000e+00      0.000000e+00      2.789017e-01   
     2.277902          0.586221        2.544902e-01      0.000000e+00      0.000000e+00      2.544902e-01   
     2.277902          0.658006        2.306544e-01      0.000000e+00      0.000000e+00      2.306544e-01   
     2.277902          0.731848        2.075713e-01      0.000000e+00      0.000000e+00      2.075713e-01   
     2.277902          0.807302        1.855080e-01      0.000000e+00      0.000000e+00      1.855080e-01   
     2.277902          0.883916        1.646771e-01      0.000000e+00      0.000000e+00      1.646771e-01   
     2.277902          0.961228        1.451827e-01      0.000000e+00      0.000000e+00      1.451827e-01   
     2.277902          1.038772        1.271462e-01      0.000000e+00      0.000000e+00      1.271462e-01   
     2.277902          1.116084        1.106476e-01      0.000000e+00      0.000000e+00      1.106476e-01   
     2.277902          1.192698        9.569456e-02      0.000000e+00      0.000000e+00      9.569456e-02   
     2.277902          1.268152        8.229012e-02      0.000000e+00      0.000000e+00      8.229012e-02   
     2.277902          1.341994        7.039219e-02      0.000000e+00      0.000000e+00      7.039219e-02   
     2.277902          1.413779        5.993803e-02      0.000000e+00      0.000000e+00      5.993803e-02   
     2.277902          1.483076        5.085035e-02      0.000000e+00      0.000000e+00      5.085035e-02   
     2.277902          1.549467        4.302150e-02      0.000000e+00      0.000000e+00      4.302150e-02   
     2.277902          1.612554        3.635028e-02      0.000000e+00      0.000000e+00      3.635028e-02   
     2.277902          1.671957        3.071807e-02      0.000000e+00      0.000000e+00      3.071807e-02   
     2.277902          1.727318        2.600418e-02      0.000000e+00      0.000000e+00      2.600418e-02   
     2.277902          1.778306        2.210942e-02      0.000000e+00      0.000000e+00      2.210942e-02   
     2.277902          1.824612        1.891580e-02      0.000000e+00      0.000000e+00      1.891580e-02   
     2.277902          1.865960        1.633577e-02      0.000000e+00      0.000000e+00      1.633577e-02   
     2.277902          1.902099        1.427732e-02      0.000000e+00      0.000000e+00      1.427732e-02   
     2.277902          1.932813        1.266994e-02      0.000000e+00      0.000000e+00      1.266994e-02   
     2.277902          1.957917        1.144560e-02      0.000000e+00      0.000000e+00      1.144560e-02   
     2.277902          1.977260        1.055769e-02      0.000000e+00      0.000000e+00      1.055769e-02   
     2.277902          1.990726        9.968979e-03      0.000000e+00      0.000000e+00      9.968979e-03   
     2.277902          1.998238        9.649628e-03      0.000000e+00      0.000000e+00      9.649628e-03   
     2.343418          0.001762        6.100843e-01      0.000000e+00      0.000000e+00      6.100843e-01   
     2.343418          0.009274        6.054647e-01      0.000000e+00      0.000000e+00      6.054647e-01   
     2.343418          0.022740        5.973397e-01      0.000000e+00      0.000000e+00      5.973397e-01   
     2.343418          0.042083        5.858308e-01      0.000000e+00      0.000000e+00      5.858308e-01   
     2.343418          0.067187        5.710934e-01      0.000000e+00      0.000000e+00      5.710934e-01   
     2.343418          0.097901        5.533330e-01      0.000000e+00      0.000000e+00      5.533330e-01   
     2.343418          0.134040        5.328197e-01      0.000000e+00      0.000000e+00      5.328197e-01   
     2.343418          0.175388        5.097844e-01      0.000000e+00      0.000000e+00      5.097844e-01   
     2.343418          0.221694        4.845212e-01      0.000000e+00      0.000000e+00      4.845212e-01   
     2.343418          0.272682        4.574770e-01      0.000000e+00      0.000000e+00      4.574770e-01   
     2.343418          0.328043        4.291200e-01      0.000000e+00      0.000000e+00      4.291200e-01   
     2.343418          0.387446        3.998969e-01      0.000000e+00      0.000000e+00      3.998969e-01   
     2.343418          0.450533        3.701078e-01      0.000000e+00      0.000000e+00      3.701078e-01   
     2.343418          0.516924        3.401823e-01      0.000000e+00      0.000000e+00      3.401823e-01   
     2.343418          0.586221        3.105453e-01      0.000000e+00      0.000000e+00      3.105453e-01   
     2.343418          0.658006        2.815897e-01      0.000000e+00      0.000000e+00      2.815897e-01   
     2.343418          0.731848        2.535320e-01      0.000000e+00      0.000000e+00      2.535320e-01   
     2.343418          0.807302        2.266970e-01      0.000000e+00      0.000000e+00      2.266970e-01   
     2.343418          0.883916        2.013447e-01      0.000000e+00      0.000000e+00      2.013447e-01   
     2.343418          0.961228        1.776034e-01      0.000000e+00      0.000000e+00      1.776034e-01   
     2.343418          1.038772        1.556228e-01      0.000000e+00      0.000000e+00      1.556228e-01   
     2.343418          1.116084        1.355027e-01      0.000000e+00      0.000000e+00      1.355027e-01   
     2.343418          1.192698        1.172548e-01      0.000000e+00      0.000000e+00      1.172548e-01   
     2.343418          1.268152        1.008852e-01      0.000000e+00      0.000000e+00      1.008852e-01   
     2.343418          1.341994        8.634532e-02      0.000000e+00      0.000000e+00      8.634532e-02   
     2.343418          1.413779        7.356090e-02      0.000000e+00      0.000000e+00      7.356090e-02   
     2.343418          1.483076        6.243999e-02      0.000000e+00      0.000000e+00      6.243999e-02   
     2.343418          1.549467        5.285315e-02      0.000000e+00      0.000000e+00      5.285315e-02   
     2.343418          1.612554        4.467872e-02      0.000000e+00      0.000000e+00      4.467872e-02   
     2.343418          1.671957        3.777314e-02      0.000000e+00      0.000000e+00      3.777314e-02   
     2.343418          1.727318        3.199010e-02      0.000000e+00      0.000000e+00      3.199010e-02   
     2.343418          1.778306        2.720944e-02      0.000000e+00      0.000000e+00      2.720944e-02   
     2.343418          1.824612        2.328740e-02      0.000000e+00      0.000000e+00      2.328740e-02   
     2.343418          1.865960        2.011749e-02      0.000000e+00      0.000000e+00      2.011749e-02   
     2.343418          1.902099        1.758739e-02      0.000000e+00      0.000000e+00      1.758739e-02   
     2.343418          1.932813        1.561105e-02      0.000000e+00      0.000000e+00      1.561105e-02   
     2.343418          1.957917        1.410521e-02      0.000000e+00      0.000000e+00      1.410521e-02   
     2.343418          1.977260        1.301291e-02      0.000000e+00      0.000000e+00      1.301291e-02   
     2.343418          1.990726        1.228857e-02      0.000000e+00      0.000000e+00      1.228857e-02   
     2.343418          1.998238        1.189559e-02      0.000000e+00      0.000000e+00      1.189559e-02   
     2.406661          0.001762        6.998539e-01      0.000000e+00      0.000000e+00      6.998539e-01   
     2.406661          0.009274        6.945891e-01      0.000000e+00      0.000000e+00      6.945891e-01   
