#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.018639e+03      3.234946e+03     -2.179885e+02      1.682172e+00   
     0.119882          1.778306        2.512042e+03      2.706675e+03     -1.960101e+02      1.377437e+00   
     0.119882          1.824612        2.116303e+03      2.295702e+03     -1.805371e+02      1.137631e+00   
     0.119882          1.865960        1.792576e+03      1.955917e+03     -1.642917e+02      9.501416e-01   
     0.119882          1.902099        1.545348e+03      1.697428e+03     -1.528848e+02      8.054295e-01   
     0.119882          1.932813        1.353618e+03      1.493995e+03     -1.410727e+02      6.959488e-01   
     0.119882          1.957917        1.216788e+03      1.350852e+03     -1.346788e+02      6.150373e-01   
     0.119882          1.977260        1.108259e+03      1.235943e+03     -1.282414e+02      5.571421e-01   
     0.119882          1.990726        1.041585e+03      1.164487e+03     -1.234210e+02      5.192594e-01   
     0.119882          1.998238        1.005502e+03      1.125750e+03     -1.207465e+02      4.990722e-01   
     0.152235          0.001762        3.207380e+05      3.229386e+05     -2.237482e+03      3.680931e+01   
     0.152235          0.009274        3.284329e+05      3.306335e+05     -2.237482e+03      3.683190e+01   
     0.152235          0.022740        3.258432e+05      3.280298e+05     -2.223468e+03      3.684124e+01   
     0.152235          0.042083        3.256459e+05      3.278343e+05     -2.225196e+03      3.683241e+01   
     0.152235          0.067187        3.217302e+05      3.239108e+05     -2.217486e+03      3.681988e+01   
     0.152235          0.097901        3.153876e+05      3.175602e+05     -2.209465e+03      3.679570e+01   
     0.152235          0.134040        3.057888e+05      3.079294e+05     -2.177296e+03      3.672465e+01   
     0.152235          0.175388        2.925252e+05      2.945835e+05     -2.094838e+03      3.655842e+01   
     0.152235          0.221694        2.749538e+05      2.768913e+05     -1.973628e+03      3.615232e+01   
     0.152235          0.272682        2.519523e+05      2.537472e+05     -1.829998e+03      3.513084e+01   
     0.152235          0.328043        2.165189e+05      2.181679e+05     -1.682529e+03      3.353455e+01   
     0.152235          0.387446        1.736112e+05      1.751192e+05     -1.539550e+03      3.155249e+01   
     0.152235          0.450533        1.376061e+05      1.389746e+05     -1.397799e+03      2.930993e+01   
     0.152235          0.516924        1.090960e+05      1.103331e+05     -1.264086e+03      2.690980e+01   
     0.152235          0.586221        8.668344e+04      8.780470e+04     -1.145695e+03      2.443393e+01   
     0.152235          0.658006        6.909582e+04      7.010962e+04     -1.035747e+03      2.194983e+01   
     0.152235          0.731848        5.524253e+04      5.615720e+04     -9.341826e+02      1.951357e+01   
     0.152235          0.807302        4.424782e+04      4.507070e+04     -8.400518e+02      1.717201e+01   
     0.152235          0.883916        3.555742e+04      3.629888e+04     -7.564200e+02      1.496489e+01   
     0.152235          0.961228        2.861359e+04      2.928191e+04     -6.812306e+02      1.291777e+01   
     0.152235          1.038772        2.309114e+04      2.369304e+04     -6.129332e+02      1.103954e+01   
     0.152235          1.116084        1.867435e+04      1.921604e+04     -5.510440e+02      9.349220e+00   
     0.152235          1.192698        1.511684e+04      1.560405e+04     -4.950613e+02      7.852375e+00   
     0.152235          1.268152        1.223472e+04      1.267197e+04     -4.437850e+02      6.536971e+00   
     0.152235          1.341994        9.911332e+03      1.030326e+04     -3.973312e+02      5.403646e+00   
     0.152235          1.413779        8.015442e+03      8.367425e+03     -3.564198e+02      4.436646e+00   
     0.152235          1.483076        6.498982e+03      6.815189e+03     -3.198297e+02      3.622970e+00   
     0.152235          1.549467        5.283236e+03      5.567364e+03     -2.870750e+02      2.946997e+00   
     0.152235          1.612554        4.318956e+03      4.574266e+03     -2.577009e+02      2.391020e+00   
     0.152235          1.671957        3.547413e+03      3.776910e+03     -2.314366e+02      1.939636e+00   
     0.152235          1.727318        2.910304e+03      3.117682e+03     -2.089547e+02      1.576842e+00   
     0.152235          1.778306        2.412898e+03      2.600331e+03     -1.887210e+02      1.287908e+00   
     0.152235          1.824612        2.032679e+03      2.203724e+03     -1.721066e+02      1.060878e+00   
     0.152235          1.865960        1.709307e+03      1.865451e+03     -1.570280e+02      8.834821e-01   
     0.152235          1.902099        1.480285e+03      1.624741e+03     -1.452033e+02      7.471644e-01   
     0.152235          1.932813        1.288381e+03      1.422112e+03     -1.343746e+02      6.438890e-01   
     0.152235          1.957917        1.149226e+03      1.275916e+03     -1.272579e+02      5.677984e-01   
     0.152235          1.977260        1.053932e+03      1.174239e+03     -1.208199e+02      5.134892e-01   
     0.152235          1.990726        9.864087e+02      1.101982e+03     -1.160512e+02      4.779970e-01   
     0.152235          1.998238        9.499777e+02      1.063199e+03     -1.136807e+02      4.590583e-01   
     0.188220          0.001762        2.298504e+05      2.317190e+05     -1.903582e+03      3.503543e+01   
     0.188220          0.009274        2.277760e+05      2.296062e+05     -1.865233e+03      3.505672e+01   
     0.188220          0.022740        2.268728e+05      2.286822e+05     -1.844430e+03      3.506696e+01   
     0.188220          0.042083        2.272181e+05      2.290379e+05     -1.854899e+03      3.505995e+01   
     0.188220          0.067187        2.244128e+05      2.262230e+05     -1.845263e+03      3.504686e+01   
     0.188220          0.097901        2.213675e+05      2.231733e+05     -1.840826e+03      3.502532e+01   
     0.188220          0.134040        2.167992e+05      2.185976e+05     -1.833369e+03      3.495575e+01   
     0.188220          0.175388        2.102421e+05      2.119940e+05     -1.786732e+03      3.480148e+01   
     0.188220          0.221694        2.013871e+05      2.030636e+05     -1.710975e+03      3.441643e+01   
     0.188220          0.272682        1.893404e+05      1.909165e+05     -1.609507e+03      3.344324e+01   
     0.188220          0.328043        1.746227e+05      1.760881e+05     -1.497349e+03      3.191734e+01   
     0.188220          0.387446        1.541359e+05      1.554881e+05     -1.382306e+03      3.002172e+01   
     0.188220          0.450533        1.260312e+05      1.272719e+05     -1.268566e+03      2.787789e+01   
     0.188220          0.516924        1.015213e+05      1.026545e+05     -1.158703e+03      2.558122e+01   
     0.188220          0.586221        8.151350e+04      8.254507e+04     -1.054784e+03      2.321429e+01   
     0.188220          0.658006        6.542727e+04      6.636598e+04     -9.595541e+02      2.083900e+01   
     0.188220          0.731848        5.254964e+04      5.340129e+04     -8.701642e+02      1.851093e+01   
     0.188220          0.807302        4.226600e+04      4.303716e+04     -7.874383e+02      1.627435e+01   
     0.188220          0.883916        3.405877e+04      3.475607e+04     -7.114683e+02      1.416763e+01   
     0.188220          0.961228        2.749381e+04      2.812359e+04     -6.419889e+02      1.221508e+01   
     0.188220          1.038772        2.222218e+04      2.279041e+04     -5.786530e+02      1.042539e+01   
     0.188220          1.116084        1.797238e+04      1.848434e+04     -5.207813e+02      8.816209e+00   
     0.188220          1.192698        1.454166e+04      1.500208e+04     -4.678095e+02      7.392991e+00   
     0.188220          1.268152        1.176080e+04      1.217421e+04     -4.195528e+02      6.144079e+00   
     0.188220          1.341994        9.503073e+03      9.873287e+03     -3.752833e+02      5.069029e+00   
     0.188220          1.413779        7.688047e+03      8.019053e+03     -3.351601e+02      4.153690e+00   
     0.188220          1.483076        6.227395e+03      6.524536e+03     -3.005259e+02      3.384443e+00   
     0.188220          1.549467        5.064282e+03      5.331467e+03     -2.699307e+02      2.746340e+00   
     0.188220          1.612554        4.128140e+03      4.368293e+03     -2.423765e+02      2.222740e+00   
     0.188220          1.671957        3.374537e+03      3.589194e+03     -2.164555e+02      1.798596e+00   
     0.188220          1.727318        2.765566e+03      2.958768e+03     -1.946601e+02      1.457903e+00   
     0.188220          1.778306        2.283007e+03      2.457660e+03     -1.758413e+02      1.187454e+00   
     0.188220          1.824612        1.913150e+03      2.071118e+03     -1.589434e+02      9.754644e-01   
     0.188220          1.865960        1.604684e+03      1.749003e+03     -1.451283e+02      8.099659e-01   
     0.188220          1.902099        1.380712e+03      1.512865e+03     -1.328362e+02      6.831769e-01   
     0.188220          1.932813        1.200279e+03      1.323143e+03     -1.234517e+02      5.872866e-01   
     0.188220          1.957917        1.071471e+03      1.186962e+03     -1.160077e+02      5.166404e-01   
     0.188220          1.977260        9.741619e+02      1.083161e+03     -1.094655e+02      4.664814e-01   
     0.188220          1.990726        9.112799e+02      1.016399e+03     -1.055525e+02      4.337217e-01   
     0.188220          1.998238        8.794381e+02      9.826657e+02     -1.036438e+02      4.161961e-01   
     0.227742          0.001762        1.645579e+05      1.661174e+05     -1.592536e+03      3.296667e+01   
     0.227742          0.009274        1.610292e+05      1.625441e+05     -1.547896e+03      3.298675e+01   
     0.227742          0.022740        1.603727e+05      1.618805e+05     -1.540844e+03      3.299649e+01   
     0.227742          0.042083        1.604434e+05      1.619534e+05     -1.543029e+03      3.298988e+01   
     0.227742          0.067187        1.594441e+05      1.609491e+05     -1.538049e+03      3.297809e+01   
     0.227742          0.097901        1.580535e+05      1.595593e+05     -1.538788e+03      3.295725e+01   
     0.227742          0.134040        1.552484e+05      1.567485e+05     -1.532992e+03      3.289155e+01   
     0.227742          0.175388        1.513872e+05      1.528667e+05     -1.512212e+03      3.274307e+01   
     0.227742          0.221694        1.463080e+05      1.477377e+05     -1.462047e+03      3.237930e+01   
     0.227742          0.272682        1.398539e+05      1.412156e+05     -1.393093e+03      3.145600e+01   
     0.227742          0.328043        1.319761e+05      1.332567e+05     -1.310609e+03      3.000940e+01   
     0.227742          0.387446        1.226651e+05      1.238597e+05     -1.222787e+03      2.821419e+01   
     0.227742          0.450533        1.105837e+05      1.116905e+05     -1.132974e+03      2.618415e+01   
