#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.067187        2.850302e+01      0.000000e+00      0.000000e+00      2.850302e+01   
     1.461060          0.097901        2.845636e+01      0.000000e+00      0.000000e+00      2.845636e+01   
     1.461060          0.134040        2.836692e+01      0.000000e+00      0.000000e+00      2.836692e+01   
     1.461060          0.175388        2.819571e+01      0.000000e+00      0.000000e+00      2.819571e+01   
     1.461060          0.221694        2.785887e+01      0.000000e+00      0.000000e+00      2.785887e+01   
     1.461060          0.272682        2.714409e+01      0.000000e+00      0.000000e+00      2.714409e+01   
     1.461060          0.328043        2.608577e+01      0.000000e+00      0.000000e+00      2.608577e+01   
     1.461060          0.387446        2.479158e+01      0.000000e+00      0.000000e+00      2.479158e+01   
     1.461060          0.450533        2.333390e+01      0.000000e+00      0.000000e+00      2.333390e+01   
     1.461060          0.516924        2.177036e+01      0.000000e+00      0.000000e+00      2.177036e+01   
     1.461060          0.586221        2.014880e+01      0.000000e+00      0.000000e+00      2.014880e+01   
     1.461060          0.658006        1.850062e+01      0.000000e+00      0.000000e+00      1.850062e+01   
     1.461060          0.731848        1.685925e+01      0.000000e+00      0.000000e+00      1.685925e+01   
     1.461060          0.807302        1.525018e+01      0.000000e+00      0.000000e+00      1.525018e+01   
     1.461060          0.883916        1.369469e+01      0.000000e+00      0.000000e+00      1.369469e+01   
     1.461060          0.961228        1.221201e+01      0.000000e+00      0.000000e+00      1.221201e+01   
     1.461060          1.038772        1.080821e+01      0.000000e+00      0.000000e+00      1.080821e+01   
     1.461060          1.116084        9.500716e+00      0.000000e+00      0.000000e+00      9.500716e+00   
     1.461060          1.192698        8.298152e+00      0.000000e+00      0.000000e+00      8.298152e+00   
     1.461060          1.268152        7.197639e+00      0.000000e+00      0.000000e+00      7.197639e+00   
     1.461060          1.341994        6.208014e+00      0.000000e+00      0.000000e+00      6.208014e+00   
     1.461060          1.413779        5.325387e+00      0.000000e+00      0.000000e+00      5.325387e+00   
     1.461060          1.483076        4.546667e+00      0.000000e+00      0.000000e+00      4.546667e+00   
     1.461060          1.549467        3.868814e+00      0.000000e+00      0.000000e+00      3.868814e+00   
     1.461060          1.612554        3.283265e+00      0.000000e+00      0.000000e+00      3.283265e+00   
     1.461060          1.671957        2.784473e+00      0.000000e+00      0.000000e+00      2.784473e+00   
     1.461060          1.727318        2.364091e+00      0.000000e+00      0.000000e+00      2.364091e+00   
     1.461060          1.778306        2.013123e+00      0.000000e+00      0.000000e+00      2.013123e+00   
     1.461060          1.824612        1.724988e+00      0.000000e+00      0.000000e+00      1.724988e+00   
     1.461060          1.865960        1.490127e+00      0.000000e+00      0.000000e+00      1.490127e+00   
     1.461060          1.902099        1.302082e+00      0.000000e+00      0.000000e+00      1.302082e+00   
     1.461060          1.932813        1.155278e+00      0.000000e+00      0.000000e+00      1.155278e+00   
     1.461060          1.957917        1.043723e+00      0.000000e+00      0.000000e+00      1.043723e+00   
     1.461060          1.977260        9.618599e-01      0.000000e+00      0.000000e+00      9.618599e-01   
     1.461060          1.990726        9.074423e-01      0.000000e+00      0.000000e+00      9.074423e-01   
     1.461060          1.998238        8.780537e-01      0.000000e+00      0.000000e+00      8.780537e-01   
     1.538940          0.001762        2.757074e+01      0.000000e+00      0.000000e+00      2.757074e+01   
     1.538940          0.009274        2.757728e+01      0.000000e+00      0.000000e+00      2.757728e+01   
     1.538940          0.022740        2.757337e+01      0.000000e+00      0.000000e+00      2.757337e+01   
     1.538940          0.042083        2.756385e+01      0.000000e+00      0.000000e+00      2.756385e+01   
     1.538940          0.067187        2.754309e+01      0.000000e+00      0.000000e+00      2.754309e+01   
     1.538940          0.097901        2.750105e+01      0.000000e+00      0.000000e+00      2.750105e+01   
     1.538940          0.134040        2.741948e+01      0.000000e+00      0.000000e+00      2.741948e+01   
     1.538940          0.175388        2.726223e+01      0.000000e+00      0.000000e+00      2.726223e+01   
     1.538940          0.221694        2.694741e+01      0.000000e+00      0.000000e+00      2.694741e+01   
     1.538940          0.272682        2.626150e+01      0.000000e+00      0.000000e+00      2.626150e+01   
     1.538940          0.328043        2.523534e+01      0.000000e+00      0.000000e+00      2.523534e+01   
     1.538940          0.387446        2.397543e+01      0.000000e+00      0.000000e+00      2.397543e+01   
     1.538940          0.450533        2.255310e+01      0.000000e+00      0.000000e+00      2.255310e+01   
     1.538940          0.516924        2.102537e+01      0.000000e+00      0.000000e+00      2.102537e+01   
     1.538940          0.586221        1.943970e+01      0.000000e+00      0.000000e+00      1.943970e+01   
     1.538940          0.658006        1.782780e+01      0.000000e+00      0.000000e+00      1.782780e+01   
     1.538940          0.731848        1.622303e+01      0.000000e+00      0.000000e+00      1.622303e+01   
     1.538940          0.807302        1.465096e+01      0.000000e+00      0.000000e+00      1.465096e+01   
     1.538940          0.883916        1.313309e+01      0.000000e+00      0.000000e+00      1.313309e+01   
     1.538940          0.961228        1.168850e+01      0.000000e+00      0.000000e+00      1.168850e+01   
     1.538940          1.038772        1.032318e+01      0.000000e+00      0.000000e+00      1.032318e+01   
     1.538940          1.116084        9.054265e+00      0.000000e+00      0.000000e+00      9.054265e+00   
     1.538940          1.192698        7.889999e+00      0.000000e+00      0.000000e+00      7.889999e+00   
     1.538940          1.268152        6.827236e+00      0.000000e+00      0.000000e+00      6.827236e+00   
     1.538940          1.341994        5.874230e+00      0.000000e+00      0.000000e+00      5.874230e+00   
     1.538940          1.413779        5.026644e+00      0.000000e+00      0.000000e+00      5.026644e+00   
     1.538940          1.483076        4.281054e+00      0.000000e+00      0.000000e+00      4.281054e+00   
     1.538940          1.549467        3.633929e+00      0.000000e+00      0.000000e+00      3.633929e+00   
     1.538940          1.612554        3.076600e+00      0.000000e+00      0.000000e+00      3.076600e+00   
     1.538940          1.671957        2.603203e+00      0.000000e+00      0.000000e+00      2.603203e+00   
     1.538940          1.727318        2.205328e+00      0.000000e+00      0.000000e+00      2.205328e+00   
     1.538940          1.778306        1.874051e+00      0.000000e+00      0.000000e+00      1.874051e+00   
     1.538940          1.824612        1.602743e+00      0.000000e+00      0.000000e+00      1.602743e+00   
     1.538940          1.865960        1.382118e+00      0.000000e+00      0.000000e+00      1.382118e+00   
     1.538940          1.902099        1.205852e+00      0.000000e+00      0.000000e+00      1.205852e+00   
     1.538940          1.932813        1.068470e+00      0.000000e+00      0.000000e+00      1.068470e+00   
     1.538940          1.957917        9.642291e-01      0.000000e+00      0.000000e+00      9.642291e-01   
     1.538940          1.977260        8.878543e-01      0.000000e+00      0.000000e+00      8.878543e-01   
     1.538940          1.990726        8.371288e-01      0.000000e+00      0.000000e+00      8.371288e-01   
     1.538940          1.998238        8.097472e-01      0.000000e+00      0.000000e+00      8.097472e-01   
     1.616714          0.001762        2.559379e+01      0.000000e+00      0.000000e+00      2.559379e+01   
     1.616714          0.009274        2.560061e+01      0.000000e+00      0.000000e+00      2.560061e+01   
     1.616714          0.022740        2.559756e+01      0.000000e+00      0.000000e+00      2.559756e+01   
     1.616714          0.042083        2.558903e+01      0.000000e+00      0.000000e+00      2.558903e+01   
     1.616714          0.067187        2.557083e+01      0.000000e+00      0.000000e+00      2.557083e+01   
     1.616714          0.097901        2.553401e+01      0.000000e+00      0.000000e+00      2.553401e+01   
     1.616714          0.134040        2.546143e+01      0.000000e+00      0.000000e+00      2.546143e+01   
     1.616714          0.175388        2.532045e+01      0.000000e+00      0.000000e+00      2.532045e+01   
     1.616714          0.221694        2.503378e+01      0.000000e+00      0.000000e+00      2.503378e+01   
     1.616714          0.272682        2.439723e+01      0.000000e+00      0.000000e+00      2.439723e+01   
     1.616714          0.328043        2.343820e+01      0.000000e+00      0.000000e+00      2.343820e+01   
     1.616714          0.387446        2.225775e+01      0.000000e+00      0.000000e+00      2.225775e+01   
     1.616714          0.450533        2.092343e+01      0.000000e+00      0.000000e+00      2.092343e+01   
     1.616714          0.516924        1.948932e+01      0.000000e+00      0.000000e+00      1.948932e+01   
     1.616714          0.586221        1.800061e+01      0.000000e+00      0.000000e+00      1.800061e+01   
     1.616714          0.658006        1.648780e+01      0.000000e+00      0.000000e+00      1.648780e+01   
     1.616714          0.731848        1.498269e+01      0.000000e+00      0.000000e+00      1.498269e+01   
     1.616714          0.807302        1.350976e+01      0.000000e+00      0.000000e+00      1.350976e+01   
     1.616714          0.883916        1.208962e+01      0.000000e+00      0.000000e+00      1.208962e+01   
     1.616714          0.961228        1.074026e+01      0.000000e+00      0.000000e+00      1.074026e+01   
     1.616714          1.038772        9.467303e+00      0.000000e+00      0.000000e+00      9.467303e+00   
     1.616714          1.116084        8.286730e+00      0.000000e+00      0.000000e+00      8.286730e+00   
     1.616714          1.192698        7.206020e+00      0.000000e+00      0.000000e+00      7.206020e+00   
     1.616714          1.268152        6.221907e+00      0.000000e+00      0.000000e+00      6.221907e+00   
