#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.009274        4.689927e+00      0.000000e+00      0.000000e+00      4.689927e+00   
     2.525649          0.022740        4.690063e+00      0.000000e+00      0.000000e+00      4.690063e+00   
     2.525649          0.042083        4.688597e+00      0.000000e+00      0.000000e+00      4.688597e+00   
     2.525649          0.067187        4.685320e+00      0.000000e+00      0.000000e+00      4.685320e+00   
     2.525649          0.097901        4.678992e+00      0.000000e+00      0.000000e+00      4.678992e+00   
     2.525649          0.134040        4.665325e+00      0.000000e+00      0.000000e+00      4.665325e+00   
     2.525649          0.175388        4.638077e+00      0.000000e+00      0.000000e+00      4.638077e+00   
     2.525649          0.221694        4.581530e+00      0.000000e+00      0.000000e+00      4.581530e+00   
     2.525649          0.272682        4.456336e+00      0.000000e+00      0.000000e+00      4.456336e+00   
     2.525649          0.328043        4.268359e+00      0.000000e+00      0.000000e+00      4.268359e+00   
     2.525649          0.387446        4.038031e+00      0.000000e+00      0.000000e+00      4.038031e+00   
     2.525649          0.450533        3.778880e+00      0.000000e+00      0.000000e+00      3.778880e+00   
     2.525649          0.516924        3.501791e+00      0.000000e+00      0.000000e+00      3.501791e+00   
     2.525649          0.586221        3.215750e+00      0.000000e+00      0.000000e+00      3.215750e+00   
     2.525649          0.658006        2.927063e+00      0.000000e+00      0.000000e+00      2.927063e+00   
     2.525649          0.731848        2.641915e+00      0.000000e+00      0.000000e+00      2.641915e+00   
     2.525649          0.807302        2.365083e+00      0.000000e+00      0.000000e+00      2.365083e+00   
     2.525649          0.883916        2.100537e+00      0.000000e+00      0.000000e+00      2.100537e+00   
     2.525649          0.961228        1.851465e+00      0.000000e+00      0.000000e+00      1.851465e+00   
     2.525649          1.038772        1.618785e+00      0.000000e+00      0.000000e+00      1.618785e+00   
     2.525649          1.116084        1.405156e+00      0.000000e+00      0.000000e+00      1.405156e+00   
     2.525649          1.192698        1.211639e+00      0.000000e+00      0.000000e+00      1.211639e+00   
     2.525649          1.268152        1.037299e+00      0.000000e+00      0.000000e+00      1.037299e+00   
     2.525649          1.341994        8.830342e-01      0.000000e+00      0.000000e+00      8.830342e-01   
     2.525649          1.413779        7.476559e-01      0.000000e+00      0.000000e+00      7.476559e-01   
     2.525649          1.483076        6.301642e-01      0.000000e+00      0.000000e+00      6.301642e-01   
     2.525649          1.549467        5.295004e-01      0.000000e+00      0.000000e+00      5.295004e-01   
     2.525649          1.612554        4.439338e-01      0.000000e+00      0.000000e+00      4.439338e-01   
     2.525649          1.671957        3.721413e-01      0.000000e+00      0.000000e+00      3.721413e-01   
     2.525649          1.727318        3.125007e-01      0.000000e+00      0.000000e+00      3.125007e-01   
     2.525649          1.778306        2.633978e-01      0.000000e+00      0.000000e+00      2.633978e-01   
     2.525649          1.824612        2.235840e-01      0.000000e+00      0.000000e+00      2.235840e-01   
     2.525649          1.865960        1.915130e-01      0.000000e+00      0.000000e+00      1.915130e-01   
     2.525649          1.902099        1.661083e-01      0.000000e+00      0.000000e+00      1.661083e-01   
     2.525649          1.932813        1.464385e-01      0.000000e+00      0.000000e+00      1.464385e-01   
     2.525649          1.957917        1.316012e-01      0.000000e+00      0.000000e+00      1.316012e-01   
     2.525649          1.977260        1.207941e-01      0.000000e+00      0.000000e+00      1.207941e-01   
     2.525649          1.990726        1.136408e-01      0.000000e+00      0.000000e+00      1.136408e-01   
     2.525649          1.998238        1.097871e-01      0.000000e+00      0.000000e+00      1.097871e-01   
     2.581075          0.001762        4.249703e+00      0.000000e+00      0.000000e+00      4.249703e+00   
     2.581075          0.009274        4.251181e+00      0.000000e+00      0.000000e+00      4.251181e+00   
     2.581075          0.022740        4.251309e+00      0.000000e+00      0.000000e+00      4.251309e+00   
     2.581075          0.042083        4.249981e+00      0.000000e+00      0.000000e+00      4.249981e+00   
     2.581075          0.067187        4.247009e+00      0.000000e+00      0.000000e+00      4.247009e+00   
     2.581075          0.097901        4.241274e+00      0.000000e+00      0.000000e+00      4.241274e+00   
     2.581075          0.134040        4.228878e+00      0.000000e+00      0.000000e+00      4.228878e+00   
     2.581075          0.175388        4.204162e+00      0.000000e+00      0.000000e+00      4.204162e+00   
     2.581075          0.221694        4.152869e+00      0.000000e+00      0.000000e+00      4.152869e+00   
     2.581075          0.272682        4.039317e+00      0.000000e+00      0.000000e+00      4.039317e+00   
     2.581075          0.328043        3.868830e+00      0.000000e+00      0.000000e+00      3.868830e+00   
     2.581075          0.387446        3.659944e+00      0.000000e+00      0.000000e+00      3.659944e+00   
     2.581075          0.450533        3.424928e+00      0.000000e+00      0.000000e+00      3.424928e+00   
     2.581075          0.516924        3.173656e+00      0.000000e+00      0.000000e+00      3.173656e+00   
     2.581075          0.586221        2.914278e+00      0.000000e+00      0.000000e+00      2.914278e+00   
     2.581075          0.658006        2.652517e+00      0.000000e+00      0.000000e+00      2.652517e+00   
     2.581075          0.731848        2.393978e+00      0.000000e+00      0.000000e+00      2.393978e+00   
     2.581075          0.807302        2.142996e+00      0.000000e+00      0.000000e+00      2.142996e+00   
     2.581075          0.883916        1.903170e+00      0.000000e+00      0.000000e+00      1.903170e+00   
     2.581075          0.961228        1.677388e+00      0.000000e+00      0.000000e+00      1.677388e+00   
     2.581075          1.038772        1.466482e+00      0.000000e+00      0.000000e+00      1.466482e+00   
     2.581075          1.116084        1.272861e+00      0.000000e+00      0.000000e+00      1.272861e+00   
     2.581075          1.192698        1.097482e+00      0.000000e+00      0.000000e+00      1.097482e+00   
     2.581075          1.268152        9.394973e-01      0.000000e+00      0.000000e+00      9.394973e-01   
     2.581075          1.341994        7.997168e-01      0.000000e+00      0.000000e+00      7.997168e-01   
     2.581075          1.413779        6.770608e-01      0.000000e+00      0.000000e+00      6.770608e-01   
     2.581075          1.483076        5.706202e-01      0.000000e+00      0.000000e+00      5.706202e-01   
     2.581075          1.549467        4.794329e-01      0.000000e+00      0.000000e+00      4.794329e-01   
     2.581075          1.612554        4.019285e-01      0.000000e+00      0.000000e+00      4.019285e-01   
     2.581075          1.671957        3.369060e-01      0.000000e+00      0.000000e+00      3.369060e-01   
     2.581075          1.727318        2.828940e-01      0.000000e+00      0.000000e+00      2.828940e-01   
     2.581075          1.778306        2.384286e-01      0.000000e+00      0.000000e+00      2.384286e-01   
     2.581075          1.824612        2.023776e-01      0.000000e+00      0.000000e+00      2.023776e-01   
     2.581075          1.865960        1.733397e-01      0.000000e+00      0.000000e+00      1.733397e-01   
     2.581075          1.902099        1.503391e-01      0.000000e+00      0.000000e+00      1.503391e-01   
     2.581075          1.932813        1.325314e-01      0.000000e+00      0.000000e+00      1.325314e-01   
     2.581075          1.957917        1.190994e-01      0.000000e+00      0.000000e+00      1.190994e-01   
     2.581075          1.977260        1.093163e-01      0.000000e+00      0.000000e+00      1.093163e-01   
     2.581075          1.990726        1.028409e-01      0.000000e+00      0.000000e+00      1.028409e-01   
     2.581075          1.998238        9.935253e-02      0.000000e+00      0.000000e+00      9.935253e-02   
     2.633586          0.001762        3.875345e+00      0.000000e+00      0.000000e+00      3.875345e+00   
     2.633586          0.009274        3.876695e+00      0.000000e+00      0.000000e+00      3.876695e+00   
     2.633586          0.022740        3.876817e+00      0.000000e+00      0.000000e+00      3.876817e+00   
     2.633586          0.042083        3.875606e+00      0.000000e+00      0.000000e+00      3.875606e+00   
     2.633586          0.067187        3.872895e+00      0.000000e+00      0.000000e+00      3.872895e+00   
     2.633586          0.097901        3.867666e+00      0.000000e+00      0.000000e+00      3.867666e+00   
     2.633586          0.134040        3.856357e+00      0.000000e+00      0.000000e+00      3.856357e+00   
     2.633586          0.175388        3.833806e+00      0.000000e+00      0.000000e+00      3.833806e+00   
     2.633586          0.221694        3.787003e+00      0.000000e+00      0.000000e+00      3.787003e+00   
     2.633586          0.272682        3.683400e+00      0.000000e+00      0.000000e+00      3.683400e+00   
     2.633586          0.328043        3.527856e+00      0.000000e+00      0.000000e+00      3.527856e+00   
     2.633586          0.387446        3.337286e+00      0.000000e+00      0.000000e+00      3.337286e+00   
     2.633586          0.450533        3.122886e+00      0.000000e+00      0.000000e+00      3.122886e+00   
     2.633586          0.516924        2.893663e+00      0.000000e+00      0.000000e+00      2.893663e+00   
     2.633586          0.586221        2.657057e+00      0.000000e+00      0.000000e+00      2.657057e+00   
     2.633586          0.658006        2.418287e+00      0.000000e+00      0.000000e+00      2.418287e+00   
     2.633586          0.731848        2.182469e+00      0.000000e+00      0.000000e+00      2.182469e+00   
