#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.516924        5.741188e+00      0.000000e+00      0.000000e+00      5.741188e+00   
     2.343418          0.586221        5.278940e+00      0.000000e+00      0.000000e+00      5.278940e+00   
     2.343418          0.658006        4.811776e+00      0.000000e+00      0.000000e+00      4.811776e+00   
     2.343418          0.731848        4.349657e+00      0.000000e+00      0.000000e+00      4.349657e+00   
     2.343418          0.807302        3.900278e+00      0.000000e+00      0.000000e+00      3.900278e+00   
     2.343418          0.883916        3.470047e+00      0.000000e+00      0.000000e+00      3.470047e+00   
     2.343418          0.961228        3.064189e+00      0.000000e+00      0.000000e+00      3.064189e+00   
     2.343418          1.038772        2.684250e+00      0.000000e+00      0.000000e+00      2.684250e+00   
     2.343418          1.116084        2.334649e+00      0.000000e+00      0.000000e+00      2.334649e+00   
     2.343418          1.192698        2.017223e+00      0.000000e+00      0.000000e+00      2.017223e+00   
     2.343418          1.268152        1.730566e+00      0.000000e+00      0.000000e+00      1.730566e+00   
     2.343418          1.341994        1.476291e+00      0.000000e+00      0.000000e+00      1.476291e+00   
     2.343418          1.413779        1.252591e+00      0.000000e+00      0.000000e+00      1.252591e+00   
     2.343418          1.483076        1.057953e+00      0.000000e+00      0.000000e+00      1.057953e+00   
     2.343418          1.549467        8.907812e-01      0.000000e+00      0.000000e+00      8.907812e-01   
     2.343418          1.612554        7.483228e-01      0.000000e+00      0.000000e+00      7.483228e-01   
     2.343418          1.671957        6.285110e-01      0.000000e+00      0.000000e+00      6.285110e-01   
     2.343418          1.727318        5.287511e-01      0.000000e+00      0.000000e+00      5.287511e-01   
     2.343418          1.778306        4.464341e-01      0.000000e+00      0.000000e+00      4.464341e-01   
     2.343418          1.824612        3.795559e-01      0.000000e+00      0.000000e+00      3.795559e-01   
     2.343418          1.865960        3.255804e-01      0.000000e+00      0.000000e+00      3.255804e-01   
     2.343418          1.902099        2.827498e-01      0.000000e+00      0.000000e+00      2.827498e-01   
     2.343418          1.932813        2.495424e-01      0.000000e+00      0.000000e+00      2.495424e-01   
     2.343418          1.957917        2.244633e-01      0.000000e+00      0.000000e+00      2.244633e-01   
     2.343418          1.977260        2.061735e-01      0.000000e+00      0.000000e+00      2.061735e-01   
     2.343418          1.990726        1.940588e-01      0.000000e+00      0.000000e+00      1.940588e-01   
     2.343418          1.998238        1.875295e-01      0.000000e+00      0.000000e+00      1.875295e-01   
     2.406661          0.001762        6.885412e+00      0.000000e+00      0.000000e+00      6.885412e+00   
     2.406661          0.009274        6.887689e+00      0.000000e+00      0.000000e+00      6.887689e+00   
     2.406661          0.022740        6.887688e+00      0.000000e+00      0.000000e+00      6.887688e+00   
     2.406661          0.042083        6.885501e+00      0.000000e+00      0.000000e+00      6.885501e+00   
     2.406661          0.067187        6.880681e+00      0.000000e+00      0.000000e+00      6.880681e+00   
     2.406661          0.097901        6.871283e+00      0.000000e+00      0.000000e+00      6.871283e+00   
     2.406661          0.134040        6.851326e+00      0.000000e+00      0.000000e+00      6.851326e+00   
     2.406661          0.175388        6.811704e+00      0.000000e+00      0.000000e+00      6.811704e+00   
     2.406661          0.221694        6.729726e+00      0.000000e+00      0.000000e+00      6.729726e+00   
     2.406661          0.272682        6.548245e+00      0.000000e+00      0.000000e+00      6.548245e+00   
     2.406661          0.328043        6.275673e+00      0.000000e+00      0.000000e+00      6.275673e+00   
     2.406661          0.387446        5.941449e+00      0.000000e+00      0.000000e+00      5.941449e+00   
     2.406661          0.450533        5.565105e+00      0.000000e+00      0.000000e+00      5.565105e+00   
     2.406661          0.516924        5.162341e+00      0.000000e+00      0.000000e+00      5.162341e+00   
     2.406661          0.586221        4.746153e+00      0.000000e+00      0.000000e+00      4.746153e+00   
     2.406661          0.658006        4.325592e+00      0.000000e+00      0.000000e+00      4.325592e+00   
     2.406661          0.731848        3.909628e+00      0.000000e+00      0.000000e+00      3.909628e+00   
     2.406661          0.807302        3.505193e+00      0.000000e+00      0.000000e+00      3.505193e+00   
     2.406661          0.883916        3.118055e+00      0.000000e+00      0.000000e+00      3.118055e+00   
     2.406661          0.961228        2.752914e+00      0.000000e+00      0.000000e+00      2.752914e+00   
     2.406661          1.038772        2.411156e+00      0.000000e+00      0.000000e+00      2.411156e+00   
     2.406661          1.116084        2.096750e+00      0.000000e+00      0.000000e+00      2.096750e+00   
     2.406661          1.192698        1.811340e+00      0.000000e+00      0.000000e+00      1.811340e+00   
     2.406661          1.268152        1.553650e+00      0.000000e+00      0.000000e+00      1.553650e+00   
     2.406661          1.341994        1.325122e+00      0.000000e+00      0.000000e+00      1.325122e+00   
     2.406661          1.413779        1.124117e+00      0.000000e+00      0.000000e+00      1.124117e+00   
     2.406661          1.483076        9.492662e-01      0.000000e+00      0.000000e+00      9.492662e-01   
     2.406661          1.549467        7.991220e-01      0.000000e+00      0.000000e+00      7.991220e-01   
     2.406661          1.612554        6.712031e-01      0.000000e+00      0.000000e+00      6.712031e-01   
     2.406661          1.671957        5.636424e-01      0.000000e+00      0.000000e+00      5.636424e-01   
     2.406661          1.727318        4.741015e-01      0.000000e+00      0.000000e+00      4.741015e-01   
     2.406661          1.778306        4.002315e-01      0.000000e+00      0.000000e+00      4.002315e-01   
     2.406661          1.824612        3.402267e-01      0.000000e+00      0.000000e+00      3.402267e-01   
     2.406661          1.865960        2.918068e-01      0.000000e+00      0.000000e+00      2.918068e-01   
     2.406661          1.902099        2.533907e-01      0.000000e+00      0.000000e+00      2.533907e-01   
     2.406661          1.932813        2.236095e-01      0.000000e+00      0.000000e+00      2.236095e-01   
     2.406661          1.957917        2.011204e-01      0.000000e+00      0.000000e+00      2.011204e-01   
     2.406661          1.977260        1.847213e-01      0.000000e+00      0.000000e+00      1.847213e-01   
     2.406661          1.990726        1.738596e-01      0.000000e+00      0.000000e+00      1.738596e-01   
     2.406661          1.998238        1.680059e-01      0.000000e+00      0.000000e+00      1.680059e-01   
     2.467459          0.001762        6.237213e+00      0.000000e+00      0.000000e+00      6.237213e+00   
     2.467459          0.009274        6.239286e+00      0.000000e+00      0.000000e+00      6.239286e+00   
     2.467459          0.022740        6.239302e+00      0.000000e+00      0.000000e+00      6.239302e+00   
     2.467459          0.042083        6.237324e+00      0.000000e+00      0.000000e+00      6.237324e+00   
     2.467459          0.067187        6.232959e+00      0.000000e+00      0.000000e+00      6.232959e+00   
     2.467459          0.097901        6.224456e+00      0.000000e+00      0.000000e+00      6.224456e+00   
     2.467459          0.134040        6.206370e+00      0.000000e+00      0.000000e+00      6.206370e+00   
     2.467459          0.175388        6.170449e+00      0.000000e+00      0.000000e+00      6.170449e+00   
     2.467459          0.221694        6.096108e+00      0.000000e+00      0.000000e+00      6.096108e+00   
     2.467459          0.272682        5.931516e+00      0.000000e+00      0.000000e+00      5.931516e+00   
     2.467459          0.328043        5.684308e+00      0.000000e+00      0.000000e+00      5.684308e+00   
     2.467459          0.387446        5.381201e+00      0.000000e+00      0.000000e+00      5.381201e+00   
     2.467459          0.450533        5.039919e+00      0.000000e+00      0.000000e+00      5.039919e+00   
     2.467459          0.516924        4.674707e+00      0.000000e+00      0.000000e+00      4.674707e+00   
     2.467459          0.586221        4.297356e+00      0.000000e+00      0.000000e+00      4.297356e+00   
     2.467459          0.658006        3.916083e+00      0.000000e+00      0.000000e+00      3.916083e+00   
     2.467459          0.731848        3.539026e+00      0.000000e+00      0.000000e+00      3.539026e+00   
     2.467459          0.807302        3.172470e+00      0.000000e+00      0.000000e+00      3.172470e+00   
     2.467459          0.883916        2.821648e+00      0.000000e+00      0.000000e+00      2.821648e+00   
     2.467459          0.961228        2.490816e+00      0.000000e+00      0.000000e+00      2.490816e+00   
     2.467459          1.038772        2.181225e+00      0.000000e+00      0.000000e+00      2.181225e+00   
     2.467459          1.116084        1.896468e+00      0.000000e+00      0.000000e+00      1.896468e+00   
     2.467459          1.192698        1.638024e+00      0.000000e+00      0.000000e+00      1.638024e+00   
     2.467459          1.268152        1.404732e+00      0.000000e+00      0.000000e+00      1.404732e+00   
     2.467459          1.341994        1.197885e+00      0.000000e+00      0.000000e+00      1.197885e+00   
     2.467459          1.413779        1.015991e+00      0.000000e+00      0.000000e+00      1.015991e+00   
     2.467459          1.483076        8.577992e-01      0.000000e+00      0.000000e+00      8.577992e-01   
     2.467459          1.549467        7.219901e-01      0.000000e+00      0.000000e+00      7.219901e-01   
     2.467459          1.612554        6.063102e-01      0.000000e+00      0.000000e+00      6.063102e-01   
