#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.046809e+03      3.234946e+03     -1.895747e+02      1.437736e+00   
     0.119882          1.778306        2.537386e+03      2.706675e+03     -1.704611e+02      1.172214e+00   
     0.119882          1.824612        2.139661e+03      2.295702e+03     -1.570049e+02      9.639734e-01   
     0.119882          1.865960        1.813842e+03      1.955917e+03     -1.428770e+02      8.017002e-01   
     0.119882          1.902099        1.565148e+03      1.697428e+03     -1.329570e+02      6.769607e-01   
     0.119882          1.932813        1.371893e+03      1.493995e+03     -1.226846e+02      5.828128e-01   
     0.119882          1.957917        1.234241e+03      1.350852e+03     -1.171241e+02      5.134334e-01   
     0.119882          1.977260        1.124882e+03      1.235943e+03     -1.115257e+02      4.639608e-01   
     0.119882          1.990726        1.057585e+03      1.164487e+03     -1.073336e+02      4.316571e-01   
     0.119882          1.998238        1.021156e+03      1.125750e+03     -1.050077e+02      4.144407e-01   
     0.152235          0.001762        3.210277e+05      3.229386e+05     -1.944100e+03      3.314097e+01   
     0.152235          0.009274        3.287226e+05      3.306335e+05     -1.944100e+03      3.316166e+01   
     0.152235          0.022740        3.261310e+05      3.280298e+05     -1.931924e+03      3.317102e+01   
     0.152235          0.042083        3.259340e+05      3.278343e+05     -1.933426e+03      3.316349e+01   
     0.152235          0.067187        3.220172e+05      3.239108e+05     -1.926726e+03      3.315203e+01   
     0.152235          0.097901        3.156736e+05      3.175602e+05     -1.919757e+03      3.313102e+01   
     0.152235          0.134040        3.060706e+05      3.079294e+05     -1.891807e+03      3.306568e+01   
     0.152235          0.175388        2.927962e+05      2.945835e+05     -1.820160e+03      3.291453e+01   
     0.152235          0.221694        2.752090e+05      2.768913e+05     -1.714843e+03      3.254488e+01   
     0.152235          0.272682        2.521888e+05      2.537472e+05     -1.590046e+03      3.161580e+01   
     0.152235          0.328043        2.167361e+05      2.181679e+05     -1.461914e+03      3.016382e+01   
     0.152235          0.387446        1.738099e+05      1.751192e+05     -1.337683e+03      2.836222e+01   
     0.152235          0.450533        1.377864e+05      1.389746e+05     -1.214518e+03      2.632498e+01   
     0.152235          0.516924        1.092590e+05      1.103331e+05     -1.098337e+03      2.414552e+01   
     0.152235          0.586221        8.683113e+04      8.780470e+04     -9.954702e+02      2.189942e+01   
     0.152235          0.658006        6.922933e+04      7.010962e+04     -8.999385e+02      1.964752e+01   
     0.152235          0.731848        5.536295e+04      5.615720e+04     -8.116915e+02      1.744136e+01   
     0.152235          0.807302        4.435612e+04      4.507070e+04     -7.299032e+02      1.532344e+01   
     0.152235          0.883916        3.565497e+04      3.629888e+04     -6.572373e+02      1.332975e+01   
     0.152235          0.961228        2.870148e+04      2.928191e+04     -5.919068e+02      1.148345e+01   
     0.152235          1.038772        2.317026e+04      2.369304e+04     -5.325647e+02      9.792277e+00   
     0.152235          1.116084        1.874552e+04      1.921604e+04     -4.787905e+02      8.273143e+00   
     0.152235          1.192698        1.518083e+04      1.560405e+04     -4.301483e+02      6.930703e+00   
     0.152235          1.268152        1.229213e+04      1.267197e+04     -3.855954e+02      5.753538e+00   
     0.152235          1.341994        9.962769e+03      1.030326e+04     -3.452326e+02      4.741797e+00   
     0.152235          1.413779        8.061620e+03      8.367425e+03     -3.096856e+02      3.880856e+00   
     0.152235          1.483076        6.540454e+03      6.815189e+03     -2.778932e+02      3.158333e+00   
     0.152235          1.549467        5.320490e+03      5.567364e+03     -2.494334e+02      2.559832e+00   
     0.152235          1.612554        4.352425e+03      4.574266e+03     -2.239108e+02      2.069180e+00   
     0.152235          1.671957        3.577492e+03      3.776910e+03     -2.010903e+02      1.672115e+00   
     0.152235          1.727318        2.937479e+03      3.117682e+03     -1.815563e+02      1.354012e+00   
     0.152235          1.778306        2.437457e+03      2.600331e+03     -1.639757e+02      1.101559e+00   
     0.152235          1.824612        2.055088e+03      2.203724e+03     -1.495398e+02      9.038571e-01   
     0.152235          1.865960        1.729763e+03      1.865451e+03     -1.364383e+02      7.499211e-01   
     0.152235          1.902099        1.499209e+03      1.624741e+03     -1.261640e+02      6.319871e-01   
     0.152235          1.932813        1.305900e+03      1.422112e+03     -1.167552e+02      5.429269e-01   
     0.152235          1.957917        1.165822e+03      1.275916e+03     -1.105717e+02      4.774415e-01   
     0.152235          1.977260        1.069692e+03      1.174239e+03     -1.049778e+02      4.308515e-01   
     0.152235          1.990726        1.001548e+03      1.101982e+03     -1.008344e+02      4.004543e-01   
     0.152235          1.998238        9.648088e+02      1.063199e+03     -9.877478e+01      3.842442e-01   
     0.188220          0.001762        2.300988e+05      2.317190e+05     -1.651743e+03      3.158799e+01   
     0.188220          0.009274        2.280193e+05      2.296062e+05     -1.618468e+03      3.160768e+01   
     0.188220          0.022740        2.271134e+05      2.286822e+05     -1.600417e+03      3.161750e+01   
     0.188220          0.042083        2.274600e+05      2.290379e+05     -1.609501e+03      3.161101e+01   
     0.188220          0.067187        2.246535e+05      2.262230e+05     -1.601140e+03      3.159932e+01   
     0.188220          0.097901        2.216076e+05      2.231733e+05     -1.597290e+03      3.157988e+01   
     0.188220          0.134040        2.170383e+05      2.185976e+05     -1.590819e+03      3.151576e+01   
     0.188220          0.175388        2.104750e+05      2.119940e+05     -1.550352e+03      3.137284e+01   
     0.188220          0.221694        2.016100e+05      2.030636e+05     -1.484618e+03      3.101928e+01   
     0.188220          0.272682        1.895500e+05      1.909165e+05     -1.396574e+03      3.013009e+01   
     0.188220          0.328043        1.748176e+05      1.760881e+05     -1.299254e+03      2.873875e+01   
     0.188220          0.387446        1.543157e+05      1.554881e+05     -1.199431e+03      2.701241e+01   
     0.188220          0.450533        1.261963e+05      1.272719e+05     -1.100739e+03      2.506146e+01   
     0.188220          0.516924        1.016720e+05      1.026545e+05     -1.005410e+03      2.297346e+01   
     0.188220          0.586221        8.165065e+04      8.254507e+04     -9.152389e+02      2.082350e+01   
     0.188220          0.658006        6.555204e+04      6.636598e+04     -8.326078e+02      1.866826e+01   
     0.188220          0.731848        5.266280e+04      5.340129e+04     -7.550439e+02      1.655824e+01   
     0.188220          0.807302        4.236844e+04      4.303716e+04     -6.832624e+02      1.453379e+01   
     0.188220          0.883916        3.415136e+04      3.475607e+04     -6.173430e+02      1.262956e+01   
     0.188220          0.961228        2.757740e+04      2.812359e+04     -5.570556e+02      1.086753e+01   
     0.188220          1.038772        2.229757e+04      2.279041e+04     -5.020988e+02      9.255211e+00   
     0.188220          1.116084        1.804027e+04      1.848434e+04     -4.518834e+02      7.808310e+00   
     0.188220          1.192698        1.460269e+04      1.500208e+04     -4.059196e+02      6.531296e+00   
     0.188220          1.268152        1.181557e+04      1.217421e+04     -3.640471e+02      5.413067e+00   
     0.188220          1.341994        9.552106e+03      9.873287e+03     -3.256344e+02      4.452993e+00   
     0.188220          1.413779        7.731871e+03      8.019053e+03     -2.908193e+02      3.637593e+00   
     0.188220          1.483076        6.266723e+03      6.524536e+03     -2.607672e+02      2.954216e+00   
     0.188220          1.549467        5.099636e+03      5.331467e+03     -2.342196e+02      2.388996e+00   
     0.188220          1.612554        4.159909e+03      4.368293e+03     -2.103108e+02      1.926641e+00   
     0.188220          1.671957        3.402928e+03      3.589194e+03     -1.878190e+02      1.553257e+00   
     0.188220          1.727318        2.791115e+03      2.958768e+03     -1.689071e+02      1.254411e+00   
     0.188220          1.778306        2.306100e+03      2.457660e+03     -1.525780e+02      1.017924e+00   
     0.188220          1.824612        1.934036e+03      2.071118e+03     -1.379156e+02      8.331325e-01   
     0.188220          1.865960        1.623764e+03      1.749003e+03     -1.259282e+02      6.894171e-01   
     0.188220          1.902099        1.398182e+03      1.512865e+03     -1.152623e+02      5.796091e-01   
     0.188220          1.932813        1.216521e+03      1.323143e+03     -1.071194e+02      4.968150e-01   
     0.188220          1.957917        1.086737e+03      1.186962e+03     -1.006602e+02      4.359700e-01   
     0.188220          1.977260        9.885702e+02      1.083161e+03     -9.498353e+01      3.928561e-01   
     0.188220          1.990726        9.251752e+02      1.016399e+03     -9.158824e+01      3.647488e-01   
     0.188220          1.998238        8.930834e+02      9.826657e+02     -8.993201e+01      3.497330e-01   
     0.227742          0.001762        1.647680e+05      1.661174e+05     -1.379196e+03      2.972098e+01   
     0.227742          0.009274        1.612333e+05      1.625441e+05     -1.340536e+03      2.973959e+01   
     0.227742          0.022740        1.605759e+05      1.618805e+05     -1.334429e+03      2.974911e+01   
     0.227742          0.042083        1.606469e+05      1.619534e+05     -1.336321e+03      2.974299e+01   
     0.227742          0.067187        1.596469e+05      1.609491e+05     -1.332009e+03      2.973217e+01   
     0.227742          0.097901        1.582564e+05      1.595593e+05     -1.332648e+03      2.971351e+01   
     0.227742          0.134040        1.554505e+05      1.567485e+05     -1.327629e+03      2.965248e+01   
     0.227742          0.175388        1.515866e+05      1.528667e+05     -1.309633e+03      2.951486e+01   
     0.227742          0.221694        1.465007e+05      1.477377e+05     -1.266188e+03      2.917897e+01   
     0.227742          0.272682        1.400374e+05      1.412156e+05     -1.206471e+03      2.833419e+01   
     0.227742          0.328043        1.321487e+05      1.332567e+05     -1.135037e+03      2.701417e+01   
     0.227742          0.387446        1.228261e+05      1.238597e+05     -1.058980e+03      2.537829e+01   
     0.227742          0.450533        1.107329e+05      1.116905e+05     -9.811980e+02      2.353037e+01   
