#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.824612        1.206459e+00      0.000000e+00      0.000000e+00      1.206459e+00   
     1.694174          1.865960        1.037304e+00      0.000000e+00      0.000000e+00      1.037304e+00   
     1.694174          1.902099        9.026606e-01      0.000000e+00      0.000000e+00      9.026606e-01   
     1.694174          1.932813        7.980188e-01      0.000000e+00      0.000000e+00      7.980188e-01   
     1.694174          1.957917        7.188221e-01      0.000000e+00      0.000000e+00      7.188221e-01   
     1.694174          1.977260        6.609497e-01      0.000000e+00      0.000000e+00      6.609497e-01   
     1.694174          1.990726        6.225699e-01      0.000000e+00      0.000000e+00      6.225699e-01   
     1.694174          1.998238        6.018700e-01      0.000000e+00      0.000000e+00      6.018700e-01   
     1.771110          0.001762        1.913512e+01      0.000000e+00      0.000000e+00      1.913512e+01   
     1.771110          0.009274        1.914105e+01      0.000000e+00      0.000000e+00      1.914105e+01   
     1.771110          0.022740        1.913976e+01      0.000000e+00      0.000000e+00      1.913976e+01   
     1.771110          0.042083        1.913367e+01      0.000000e+00      0.000000e+00      1.913367e+01   
     1.771110          0.067187        1.912095e+01      0.000000e+00      0.000000e+00      1.912095e+01   
     1.771110          0.097901        1.909550e+01      0.000000e+00      0.000000e+00      1.909550e+01   
     1.771110          0.134040        1.904336e+01      0.000000e+00      0.000000e+00      1.904336e+01   
     1.771110          0.175388        1.894055e+01      0.000000e+00      0.000000e+00      1.894055e+01   
     1.771110          0.221694        1.872686e+01      0.000000e+00      0.000000e+00      1.872686e+01   
     1.771110          0.272682        1.824390e+01      0.000000e+00      0.000000e+00      1.824390e+01   
     1.771110          0.328043        1.751212e+01      0.000000e+00      0.000000e+00      1.751212e+01   
     1.771110          0.387446        1.661018e+01      0.000000e+00      0.000000e+00      1.661018e+01   
     1.771110          0.450533        1.559048e+01      0.000000e+00      0.000000e+00      1.559048e+01   
     1.771110          0.516924        1.449512e+01      0.000000e+00      0.000000e+00      1.449512e+01   
     1.771110          0.586221        1.335924e+01      0.000000e+00      0.000000e+00      1.335924e+01   
     1.771110          0.658006        1.220704e+01      0.000000e+00      0.000000e+00      1.220704e+01   
     1.771110          0.731848        1.106316e+01      0.000000e+00      0.000000e+00      1.106316e+01   
     1.771110          0.807302        9.946677e+00      0.000000e+00      0.000000e+00      9.946677e+00   
     1.771110          0.883916        8.873607e+00      0.000000e+00      0.000000e+00      8.873607e+00   
     1.771110          0.961228        7.857482e+00      0.000000e+00      0.000000e+00      7.857482e+00   
     1.771110          1.038772        6.902477e+00      0.000000e+00      0.000000e+00      6.902477e+00   
     1.771110          1.116084        6.020319e+00      0.000000e+00      0.000000e+00      6.020319e+00   
     1.771110          1.192698        5.216222e+00      0.000000e+00      0.000000e+00      5.216222e+00   
     1.771110          1.268152        4.487218e+00      0.000000e+00      0.000000e+00      4.487218e+00   
     1.771110          1.341994        3.838139e+00      0.000000e+00      0.000000e+00      3.838139e+00   
     1.771110          1.413779        3.264978e+00      0.000000e+00      0.000000e+00      3.264978e+00   
     1.771110          1.483076        2.764478e+00      0.000000e+00      0.000000e+00      2.764478e+00   
     1.771110          1.549467        2.333154e+00      0.000000e+00      0.000000e+00      2.333154e+00   
     1.771110          1.612554        1.964372e+00      0.000000e+00      0.000000e+00      1.964372e+00   
     1.771110          1.671957        1.653268e+00      0.000000e+00      0.000000e+00      1.653268e+00   
     1.771110          1.727318        1.393504e+00      0.000000e+00      0.000000e+00      1.393504e+00   
     1.771110          1.778306        1.178594e+00      0.000000e+00      0.000000e+00      1.178594e+00   
     1.771110          1.824612        1.003587e+00      0.000000e+00      0.000000e+00      1.003587e+00   
     1.771110          1.865960        8.620444e-01      0.000000e+00      0.000000e+00      8.620444e-01   
     1.771110          1.902099        7.495173e-01      0.000000e+00      0.000000e+00      7.495173e-01   
     1.771110          1.932813        6.621470e-01      0.000000e+00      0.000000e+00      6.621470e-01   
     1.771110          1.957917        5.960779e-01      0.000000e+00      0.000000e+00      5.960779e-01   
     1.771110          1.977260        5.478391e-01      0.000000e+00      0.000000e+00      5.478391e-01   
     1.771110          1.990726        5.158637e-01      0.000000e+00      0.000000e+00      5.158637e-01   
     1.771110          1.998238        4.986229e-01      0.000000e+00      0.000000e+00      4.986229e-01   
     1.847315          0.001762        1.604228e+01      0.000000e+00      0.000000e+00      1.604228e+01   
     1.847315          0.009274        1.604744e+01      0.000000e+00      0.000000e+00      1.604744e+01   
     1.847315          0.022740        1.604671e+01      0.000000e+00      0.000000e+00      1.604671e+01   
     1.847315          0.042083        1.604166e+01      0.000000e+00      0.000000e+00      1.604166e+01   
     1.847315          0.067187        1.603107e+01      0.000000e+00      0.000000e+00      1.603107e+01   
     1.847315          0.097901        1.601003e+01      0.000000e+00      0.000000e+00      1.601003e+01   
     1.847315          0.134040        1.596629e+01      0.000000e+00      0.000000e+00      1.596629e+01   
     1.847315          0.175388        1.587961e+01      0.000000e+00      0.000000e+00      1.587961e+01   
     1.847315          0.221694        1.569867e+01      0.000000e+00      0.000000e+00      1.569867e+01   
     1.847315          0.272682        1.528969e+01      0.000000e+00      0.000000e+00      1.528969e+01   
     1.847315          0.328043        1.467022e+01      0.000000e+00      0.000000e+00      1.467022e+01   
     1.847315          0.387446        1.390716e+01      0.000000e+00      0.000000e+00      1.390716e+01   
     1.847315          0.450533        1.304501e+01      0.000000e+00      0.000000e+00      1.304501e+01   
     1.847315          0.516924        1.211955e+01      0.000000e+00      0.000000e+00      1.211955e+01   
     1.847315          0.586221        1.116062e+01      0.000000e+00      0.000000e+00      1.116062e+01   
     1.847315          0.658006        1.018887e+01      0.000000e+00      0.000000e+00      1.018887e+01   
     1.847315          0.731848        9.225145e+00      0.000000e+00      0.000000e+00      9.225145e+00   
     1.847315          0.807302        8.285578e+00      0.000000e+00      0.000000e+00      8.285578e+00   
     1.847315          0.883916        7.383707e+00      0.000000e+00      0.000000e+00      7.383707e+00   
     1.847315          0.961228        6.530823e+00      0.000000e+00      0.000000e+00      6.530823e+00   
     1.847315          1.038772        5.730375e+00      0.000000e+00      0.000000e+00      5.730375e+00   
     1.847315          1.116084        4.992057e+00      0.000000e+00      0.000000e+00      4.992057e+00   
     1.847315          1.192698        4.320087e+00      0.000000e+00      0.000000e+00      4.320087e+00   
     1.847315          1.268152        3.711813e+00      0.000000e+00      0.000000e+00      3.711813e+00   
     1.847315          1.341994        3.171061e+00      0.000000e+00      0.000000e+00      3.171061e+00   
     1.847315          1.413779        2.694295e+00      0.000000e+00      0.000000e+00      2.694295e+00   
     1.847315          1.483076        2.278614e+00      0.000000e+00      0.000000e+00      2.278614e+00   
     1.847315          1.549467        1.920914e+00      0.000000e+00      0.000000e+00      1.920914e+00   
     1.847315          1.612554        1.615535e+00      0.000000e+00      0.000000e+00      1.615535e+00   
     1.847315          1.671957        1.358276e+00      0.000000e+00      0.000000e+00      1.358276e+00   
     1.847315          1.727318        1.143752e+00      0.000000e+00      0.000000e+00      1.143752e+00   
     1.847315          1.778306        9.664929e-01      0.000000e+00      0.000000e+00      9.664929e-01   
     1.847315          1.824612        8.223080e-01      0.000000e+00      0.000000e+00      8.223080e-01   
     1.847315          1.865960        7.058153e-01      0.000000e+00      0.000000e+00      7.058153e-01   
     1.847315          1.902099        6.132907e-01      0.000000e+00      0.000000e+00      6.132907e-01   
     1.847315          1.932813        5.415034e-01      0.000000e+00      0.000000e+00      5.415034e-01   
     1.847315          1.957917        4.872536e-01      0.000000e+00      0.000000e+00      4.872536e-01   
     1.847315          1.977260        4.476693e-01      0.000000e+00      0.000000e+00      4.476693e-01   
     1.847315          1.990726        4.214404e-01      0.000000e+00      0.000000e+00      4.214404e-01   
     1.847315          1.998238        4.073013e-01      0.000000e+00      0.000000e+00      4.073013e-01   
     1.922584          0.001762        1.328564e+01      0.000000e+00      0.000000e+00      1.328564e+01   
     1.922584          0.009274        1.329002e+01      0.000000e+00      0.000000e+00      1.329002e+01   
     1.922584          0.022740        1.328966e+01      0.000000e+00      0.000000e+00      1.328966e+01   
     1.922584          0.042083        1.328550e+01      0.000000e+00      0.000000e+00      1.328550e+01   
     1.922584          0.067187        1.327670e+01      0.000000e+00      0.000000e+00      1.327670e+01   
     1.922584          0.097901        1.325934e+01      0.000000e+00      0.000000e+00      1.325934e+01   
     1.922584          0.134040        1.322281e+01      0.000000e+00      0.000000e+00      1.322281e+01   
     1.922584          0.175388        1.315017e+01      0.000000e+00      0.000000e+00      1.315017e+01   
     1.922584          0.221694        1.299837e+01      0.000000e+00      0.000000e+00      1.299837e+01   
