#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.778306        1.869098e+02      1.879057e+02     -1.136792e+00      1.408329e-01   
     0.722098          1.824612        1.324971e+02      1.332776e+02     -9.053815e-01      1.248925e-01   
     0.722098          1.865960        9.477166e+01      9.539385e+01     -7.338368e-01      1.116396e-01   
     0.722098          1.902099        6.877348e+01      6.926560e+01     -5.928016e-01      1.006828e-01   
     0.722098          1.932813        5.106848e+01      5.146835e+01     -4.917882e-01      9.191235e-02   
     0.722098          1.957917        3.925729e+01      3.958303e+01     -4.107448e-01      8.500594e-02   
     0.722098          1.977260        3.163309e+01      3.191324e+01     -3.600384e-01      7.989055e-02   
     0.722098          1.990726        2.697901e+01      2.722760e+01     -3.250503e-01      7.646034e-02   
     0.722098          1.998238        2.462667e+01      2.485774e+01     -3.056432e-01      7.457156e-02   
     0.789711          0.001762        9.845560e+03      9.863640e+03     -2.155222e+01      3.471344e+00   
     0.789711          0.009274        1.061714e+04      1.063526e+04     -2.155222e+01      3.437839e+00   
     0.789711          0.022740        1.071965e+04      1.073782e+04     -2.155222e+01      3.378583e+00   
     0.789711          0.042083        1.074640e+04      1.076466e+04     -2.155222e+01      3.295132e+00   
     0.789711          0.067187        1.075188e+04      1.077024e+04     -2.155222e+01      3.189321e+00   
     0.789711          0.097901        1.068554e+04      1.070362e+04     -2.113847e+01      3.063534e+00   
     0.789711          0.134040        1.062172e+04      1.063934e+04     -2.054443e+01      2.920801e+00   
     0.789711          0.175388        1.053037e+04      1.054761e+04     -2.001218e+01      2.763371e+00   
     0.789711          0.221694        1.037430e+04      1.039093e+04     -1.923228e+01      2.594510e+00   
     0.789711          0.272682        1.017436e+04      1.019038e+04     -1.843697e+01      2.418642e+00   
     0.789711          0.328043        9.930715e+03      9.946082e+03     -1.760723e+01      2.239963e+00   
     0.789711          0.387446        9.570290e+03      9.584823e+03     -1.659489e+01      2.062104e+00   
     0.789711          0.450533        9.163744e+03      9.177410e+03     -1.555250e+01      1.887130e+00   
     0.789711          0.516924        8.677858e+03      8.690596e+03     -1.445596e+01      1.717922e+00   
     0.789711          0.586221        8.122228e+03      8.134069e+03     -1.339777e+01      1.556557e+00   
     0.789711          0.658006        7.484908e+03      7.495780e+03     -1.227714e+01      1.404659e+00   
     0.789711          0.731848        6.783969e+03      6.793813e+03     -1.110677e+01      1.262974e+00   
     0.789711          0.807302        6.031727e+03      6.040580e+03     -9.984739e+00      1.132151e+00   
     0.789711          0.883916        5.206314e+03      5.214124e+03     -8.822277e+00      1.011982e+00   
     0.789711          0.961228        4.354664e+03      4.361450e+03     -7.688915e+00      9.027829e-01   
     0.789711          1.038772        3.483808e+03      3.489583e+03     -6.578125e+00      8.034324e-01   
     0.789711          1.116084        2.632744e+03      2.637548e+03     -5.517758e+00      7.138609e-01   
     0.789711          1.192698        1.930720e+03      1.934644e+03     -4.556987e+00      6.330379e-01   
     0.789711          1.268152        1.407278e+03      1.410470e+03     -3.752795e+00      5.604025e-01   
     0.789711          1.341994        1.019551e+03      1.022107e+03     -3.051187e+00      4.953058e-01   
     0.789711          1.413779        7.297386e+02      7.317711e+02     -2.469462e+00      4.369646e-01   
     0.789711          1.483076        5.156105e+02      5.172062e+02     -1.980789e+00      3.850828e-01   
     0.789711          1.549467        3.602402e+02      3.614678e+02     -1.566586e+00      3.389930e-01   
     0.789711          1.612554        2.479839e+02      2.489182e+02     -1.232615e+00      2.983156e-01   
     0.789711          1.671957        1.683234e+02      1.690228e+02     -9.619765e-01      2.626204e-01   
     0.789711          1.727318        1.130148e+02      1.135236e+02     -7.402643e-01      2.314388e-01   
     0.789711          1.778306        7.489972e+01      7.526023e+01     -5.651267e-01      2.046185e-01   
     0.789711          1.824612        4.931239e+01      4.956361e+01     -4.328509e-01      1.816313e-01   
     0.789711          1.865960        3.240926e+01      3.257531e+01     -3.283928e-01      1.623393e-01   
     0.789711          1.902099        2.142354e+01      2.152698e+01     -2.497466e-01      1.463063e-01   
     0.789711          1.932813        1.443628e+01      1.449720e+01     -1.943233e-01      1.333982e-01   
     0.789711          1.957917        1.008376e+01      1.011232e+01     -1.517889e-01      1.232228e-01   
     0.789711          1.977260        7.436600e+00      7.446682e+00     -1.257541e-01      1.156723e-01   
     0.789711          1.990726        5.925055e+00      5.922589e+00     -1.081313e-01      1.105971e-01   
     0.789711          1.998238        5.180032e+00      5.170584e+00     -9.835528e-02      1.078033e-01   
     0.859239          0.001762        7.569483e+03      7.583014e+03     -1.750502e+01      3.973276e+00   
     0.859239          0.009274        7.569448e+03      7.583014e+03     -1.750502e+01      3.938810e+00   
     0.859239          0.022740        7.569387e+03      7.583014e+03     -1.750502e+01      3.877344e+00   
     0.859239          0.042083        7.234585e+03      7.247526e+03     -1.673056e+01      3.790251e+00   
     0.859239          0.067187        7.142971e+03      7.155519e+03     -1.622663e+01      3.679353e+00   
     0.859239          0.097901        7.239056e+03      7.251460e+03     -1.595112e+01      3.547010e+00   
     0.859239          0.134040        7.103163e+03      7.115168e+03     -1.540170e+01      3.396311e+00   
     0.859239          0.175388        7.077060e+03      7.088714e+03     -1.488314e+01      3.229899e+00   
     0.859239          0.221694        6.914346e+03      6.925530e+03     -1.423550e+01      3.051279e+00   
     0.859239          0.272682        6.815403e+03      6.826146e+03     -1.360795e+01      2.864781e+00   
     0.859239          0.328043        6.585369e+03      6.595550e+03     -1.285637e+01      2.674606e+00   
     0.859239          0.387446        6.317123e+03      6.326740e+03     -1.210132e+01      2.484295e+00   
     0.859239          0.450533        6.015189e+03      6.024191e+03     -1.129786e+01      2.296023e+00   
     0.859239          0.516924        5.644953e+03      5.653280e+03     -1.043931e+01      2.112685e+00   
     0.859239          0.586221        5.219565e+03      5.227160e+03     -9.530918e+00      1.936181e+00   
     0.859239          0.658006        4.735623e+03      4.742477e+03     -8.622135e+00      1.768105e+00   
     0.859239          0.731848        4.185606e+03      4.191696e+03     -7.698652e+00      1.609169e+00   
     0.859239          0.807302        3.597220e+03      3.602506e+03     -6.746042e+00      1.460050e+00   
     0.859239          0.883916        2.969174e+03      2.973672e+03     -5.818886e+00      1.320581e+00   
     0.859239          0.961228        2.324232e+03      2.327942e+03     -4.900827e+00      1.191240e+00   
     0.859239          1.038772        1.742648e+03      1.745636e+03     -4.058920e+00      1.071154e+00   
     0.859239          1.116084        1.289692e+03      1.292064e+03     -3.332469e+00      9.604203e-01   
     0.859239          1.192698        9.415064e+02      9.433650e+02     -2.717102e+00      8.584467e-01   
     0.859239          1.268152        6.768093e+02      6.782239e+02     -2.179521e+00      7.648578e-01   
     0.859239          1.341994        4.785091e+02      4.795742e+02     -1.744463e+00      6.793947e-01   
     0.859239          1.413779        3.312664e+02      3.320359e+02     -1.370990e+00      6.015524e-01   
     0.859239          1.483076        2.242033e+02      2.247289e+02     -1.056813e+00      5.312958e-01   
     0.859239          1.549467        1.482995e+02      1.486408e+02     -8.094806e-01      4.681465e-01   
     0.859239          1.612554        9.530039e+01      9.549572e+01     -6.072477e-01      4.119176e-01   
     0.859239          1.671957        5.953774e+01      5.962055e+01     -4.450354e-01      3.622304e-01   
     0.859239          1.727318        3.601904e+01      3.601851e+01     -3.181040e-01      3.186372e-01   
     0.859239          1.778306        2.102626e+01      2.096864e+01     -2.234180e-01      2.810378e-01   
     0.859239          1.824612        1.189336e+01      1.179856e+01     -1.539937e-01      2.487842e-01   
     0.859239          1.865960        6.511818e+00      6.393583e+00     -1.034685e-01      2.217039e-01   
     0.859239          1.902099        3.481579e+00      3.350265e+00     -6.792358e-02      1.992376e-01   
     0.859239          1.932813        1.871048e+00      1.733671e+00     -4.377927e-02      1.811566e-01   
     0.859239          1.957917        1.033361e+00      8.948563e-01     -2.843989e-02      1.669444e-01   
     0.859239          1.977260        6.245031e-01      4.875741e-01     -1.948311e-02      1.564121e-01   
     0.859239          1.990726        4.321492e-01      2.965577e-01     -1.374253e-02      1.493340e-01   
     0.859239          1.998238        3.509997e-01      2.170650e-01     -1.150885e-02      1.454435e-01   
     0.930495          0.001762        4.540747e+03      4.548553e+03     -1.253996e+01      4.734072e+00   
     0.930495          0.009274        4.540710e+03      4.548553e+03     -1.253996e+01      4.697112e+00   
     0.930495          0.022740        4.540644e+03      4.548553e+03     -1.253996e+01      4.630768e+00   
     0.930495          0.042083        4.668918e+03      4.676921e+03     -1.253996e+01      4.536222e+00   
     0.930495          0.067187        4.653062e+03      4.660707e+03     -1.206039e+01      4.415271e+00   
     0.930495          0.097901        4.591637e+03      4.599053e+03     -1.168685e+01      4.270247e+00   
     0.930495          0.134040        4.583687e+03      4.590954e+03     -1.137067e+01      4.104308e+00   
     0.930495          0.175388        4.498837e+03      4.505783e+03     -1.086586e+01      3.920505e+00   
     0.930495          0.221694        4.418336e+03      4.424995e+03     -1.038114e+01      3.722568e+00   
     0.930495          0.272682        4.313598e+03      4.319940e+03     -9.857403e+00      3.514799e+00   
     0.930495          0.328043        4.154016e+03      4.159943e+03     -9.227829e+00      3.301501e+00   
     0.930495          0.387446        3.951060e+03      3.956547e+03     -8.572365e+00      3.086277e+00   
     0.930495          0.450533        3.703761e+03      3.708789e+03     -7.899509e+00      2.871536e+00   
     0.930495          0.516924        3.428837e+03      3.433393e+03     -7.217141e+00      2.660365e+00   
