#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.450533        3.217607e-01      0.000000e+00      0.000000e+00      3.217607e-01   
     1.694174          0.516924        2.954239e-01      0.000000e+00      0.000000e+00      2.954239e-01   
     1.694174          0.586221        2.691823e-01      0.000000e+00      0.000000e+00      2.691823e-01   
     1.694174          0.658006        2.434223e-01      0.000000e+00      0.000000e+00      2.434223e-01   
     1.694174          0.731848        2.183747e-01      0.000000e+00      0.000000e+00      2.183747e-01   
     1.694174          0.807302        1.943905e-01      0.000000e+00      0.000000e+00      1.943905e-01   
     1.694174          0.883916        1.716837e-01      0.000000e+00      0.000000e+00      1.716837e-01   
     1.694174          0.961228        1.504521e-01      0.000000e+00      0.000000e+00      1.504521e-01   
     1.694174          1.038772        1.308496e-01      0.000000e+00      0.000000e+00      1.308496e-01   
     1.694174          1.116084        1.129522e-01      0.000000e+00      0.000000e+00      1.129522e-01   
     1.694174          1.192698        9.680583e-02      0.000000e+00      0.000000e+00      9.680583e-02   
     1.694174          1.268152        8.241262e-02      0.000000e+00      0.000000e+00      8.241262e-02   
     1.694174          1.341994        6.972876e-02      0.000000e+00      0.000000e+00      6.972876e-02   
     1.694174          1.413779        5.868158e-02      0.000000e+00      0.000000e+00      5.868158e-02   
     1.694174          1.483076        4.916203e-02      0.000000e+00      0.000000e+00      4.916203e-02   
     1.694174          1.549467        4.104678e-02      0.000000e+00      0.000000e+00      4.104678e-02   
     1.694174          1.612554        3.421604e-02      0.000000e+00      0.000000e+00      3.421604e-02   
     1.694174          1.671957        2.852044e-02      0.000000e+00      0.000000e+00      2.852044e-02   
     1.694174          1.727318        2.381542e-02      0.000000e+00      0.000000e+00      2.381542e-02   
     1.694174          1.778306        1.997428e-02      0.000000e+00      0.000000e+00      1.997428e-02   
     1.694174          1.824612        1.687210e-02      0.000000e+00      0.000000e+00      1.687210e-02   
     1.694174          1.865960        1.439122e-02      0.000000e+00      0.000000e+00      1.439122e-02   
     1.694174          1.902099        1.244109e-02      0.000000e+00      0.000000e+00      1.244109e-02   
     1.694174          1.932813        1.093104e-02      0.000000e+00      0.000000e+00      1.093104e-02   
     1.694174          1.957917        9.792490e-03      0.000000e+00      0.000000e+00      9.792490e-03   
     1.694174          1.977260        8.976879e-03      0.000000e+00      0.000000e+00      8.976879e-03   
     1.694174          1.990726        8.436623e-03      0.000000e+00      0.000000e+00      8.436623e-03   
     1.694174          1.998238        8.144596e-03      0.000000e+00      0.000000e+00      8.144596e-03   
     1.771110          0.001762        2.286375e-01      0.000000e+00      0.000000e+00      2.286375e-01   
     1.771110          0.009274        2.270612e-01      0.000000e+00      0.000000e+00      2.270612e-01   
     1.771110          0.022740        2.242480e-01      0.000000e+00      0.000000e+00      2.242480e-01   
     1.771110          0.042083        2.202079e-01      0.000000e+00      0.000000e+00      2.202079e-01   
     1.771110          0.067187        2.149648e-01      0.000000e+00      0.000000e+00      2.149648e-01   
     1.771110          0.097901        2.085800e-01      0.000000e+00      0.000000e+00      2.085800e-01   
     1.771110          0.134040        2.011184e-01      0.000000e+00      0.000000e+00      2.011184e-01   
     1.771110          0.175388        1.926708e-01      0.000000e+00      0.000000e+00      1.926708e-01   
     1.771110          0.221694        1.833467e-01      0.000000e+00      0.000000e+00      1.833467e-01   
     1.771110          0.272682        1.732778e-01      0.000000e+00      0.000000e+00      1.732778e-01   
     1.771110          0.328043        1.626200e-01      0.000000e+00      0.000000e+00      1.626200e-01   
     1.771110          0.387446        1.515184e-01      0.000000e+00      0.000000e+00      1.515184e-01   
     1.771110          0.450533        1.401439e-01      0.000000e+00      0.000000e+00      1.401439e-01   
     1.771110          0.516924        1.286476e-01      0.000000e+00      0.000000e+00      1.286476e-01   
     1.771110          0.586221        1.171944e-01      0.000000e+00      0.000000e+00      1.171944e-01   
     1.771110          0.658006        1.059533e-01      0.000000e+00      0.000000e+00      1.059533e-01   
     1.771110          0.731848        9.502561e-02      0.000000e+00      0.000000e+00      9.502561e-02   
     1.771110          0.807302        8.456440e-02      0.000000e+00      0.000000e+00      8.456440e-02   
     1.771110          0.883916        7.466335e-02      0.000000e+00      0.000000e+00      7.466335e-02   
     1.771110          0.961228        6.540858e-02      0.000000e+00      0.000000e+00      6.540858e-02   
     1.771110          1.038772        5.686686e-02      0.000000e+00      0.000000e+00      5.686686e-02   
     1.771110          1.116084        4.907118e-02      0.000000e+00      0.000000e+00      4.907118e-02   
     1.771110          1.192698        4.204103e-02      0.000000e+00      0.000000e+00      4.204103e-02   
     1.771110          1.268152        3.577684e-02      0.000000e+00      0.000000e+00      3.577684e-02   
     1.771110          1.341994        3.025898e-02      0.000000e+00      0.000000e+00      3.025898e-02   
     1.771110          1.413779        2.545523e-02      0.000000e+00      0.000000e+00      2.545523e-02   
     1.771110          1.483076        2.131763e-02      0.000000e+00      0.000000e+00      2.131763e-02   
     1.771110          1.549467        1.779199e-02      0.000000e+00      0.000000e+00      1.779199e-02   
     1.771110          1.612554        1.482569e-02      0.000000e+00      0.000000e+00      1.482569e-02   
     1.771110          1.671957        1.235340e-02      0.000000e+00      0.000000e+00      1.235340e-02   
     1.771110          1.727318        1.031197e-02      0.000000e+00      0.000000e+00      1.031197e-02   
     1.771110          1.778306        8.646017e-03      0.000000e+00      0.000000e+00      8.646017e-03   
     1.771110          1.824612        7.301068e-03      0.000000e+00      0.000000e+00      7.301068e-03   
     1.771110          1.865960        6.225862e-03      0.000000e+00      0.000000e+00      6.225862e-03   
     1.771110          1.902099        5.380936e-03      0.000000e+00      0.000000e+00      5.380936e-03   
     1.771110          1.932813        4.726862e-03      0.000000e+00      0.000000e+00      4.726862e-03   
     1.771110          1.957917        4.233823e-03      0.000000e+00      0.000000e+00      4.233823e-03   
     1.771110          1.977260        3.880684e-03      0.000000e+00      0.000000e+00      3.880684e-03   
     1.771110          1.990726        3.646800e-03      0.000000e+00      0.000000e+00      3.646800e-03   
     1.771110          1.998238        3.520392e-03      0.000000e+00      0.000000e+00      3.520392e-03   
     1.847315          0.001762        6.518376e-02      0.000000e+00      0.000000e+00      6.518376e-02   
     1.847315          0.009274        6.474209e-02      0.000000e+00      0.000000e+00      6.474209e-02   
     1.847315          0.022740        6.395266e-02      0.000000e+00      0.000000e+00      6.395266e-02   
     1.847315          0.042083        6.281748e-02      0.000000e+00      0.000000e+00      6.281748e-02   
     1.847315          0.067187        6.134264e-02      0.000000e+00      0.000000e+00      6.134264e-02   
     1.847315          0.097901        5.954495e-02      0.000000e+00      0.000000e+00      5.954495e-02   
     1.847315          0.134040        5.744187e-02      0.000000e+00      0.000000e+00      5.744187e-02   
     1.847315          0.175388        5.505895e-02      0.000000e+00      0.000000e+00      5.505895e-02   
     1.847315          0.221694        5.242687e-02      0.000000e+00      0.000000e+00      5.242687e-02   
     1.847315          0.272682        4.958211e-02      0.000000e+00      0.000000e+00      4.958211e-02   
     1.847315          0.328043        4.656794e-02      0.000000e+00      0.000000e+00      4.656794e-02   
     1.847315          0.387446        4.342445e-02      0.000000e+00      0.000000e+00      4.342445e-02   
     1.847315          0.450533        4.020017e-02      0.000000e+00      0.000000e+00      4.020017e-02   
     1.847315          0.516924        3.693753e-02      0.000000e+00      0.000000e+00      3.693753e-02   
     1.847315          0.586221        3.368288e-02      0.000000e+00      0.000000e+00      3.368288e-02   
     1.847315          0.658006        3.048420e-02      0.000000e+00      0.000000e+00      3.048420e-02   
     1.847315          0.731848        2.737023e-02      0.000000e+00      0.000000e+00      2.737023e-02   
     1.847315          0.807302        2.438497e-02      0.000000e+00      0.000000e+00      2.438497e-02   
     1.847315          0.883916        2.155518e-02      0.000000e+00      0.000000e+00      2.155518e-02   
     1.847315          0.961228        1.890607e-02      0.000000e+00      0.000000e+00      1.890607e-02   
     1.847315          1.038772        1.645730e-02      0.000000e+00      0.000000e+00      1.645730e-02   
     1.847315          1.116084        1.421878e-02      0.000000e+00      0.000000e+00      1.421878e-02   
     1.847315          1.192698        1.219688e-02      0.000000e+00      0.000000e+00      1.219688e-02   
     1.847315          1.268152        1.039238e-02      0.000000e+00      0.000000e+00      1.039238e-02   
     1.847315          1.341994        8.800325e-03      0.000000e+00      0.000000e+00      8.800325e-03   
     1.847315          1.413779        7.412157e-03      0.000000e+00      0.000000e+00      7.412157e-03   
     1.847315          1.483076        6.214624e-03      0.000000e+00      0.000000e+00      6.214624e-03   
     1.847315          1.549467        5.192661e-03      0.000000e+00      0.000000e+00      5.192661e-03   
     1.847315          1.612554        4.331623e-03      0.000000e+00      0.000000e+00      4.331623e-03   
     1.847315          1.671957        3.612993e-03      0.000000e+00      0.000000e+00      3.612993e-03   
