#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.883916        5.146125e+00      0.000000e+00      0.000000e+00      5.146125e+00   
     1.996714          0.961228        4.545219e+00      0.000000e+00      0.000000e+00      4.545219e+00   
     1.996714          1.038772        3.982356e+00      0.000000e+00      0.000000e+00      3.982356e+00   
     1.996714          1.116084        3.464182e+00      0.000000e+00      0.000000e+00      3.464182e+00   
     1.996714          1.192698        2.993500e+00      0.000000e+00      0.000000e+00      2.993500e+00   
     1.996714          1.268152        2.568278e+00      0.000000e+00      0.000000e+00      2.568278e+00   
     1.996714          1.341994        2.190986e+00      0.000000e+00      0.000000e+00      2.190986e+00   
     1.996714          1.413779        1.858978e+00      0.000000e+00      0.000000e+00      1.858978e+00   
     1.996714          1.483076        1.570053e+00      0.000000e+00      0.000000e+00      1.570053e+00   
     1.996714          1.549467        1.321869e+00      0.000000e+00      0.000000e+00      1.321869e+00   
     1.996714          1.612554        1.110361e+00      0.000000e+00      0.000000e+00      1.110361e+00   
     1.996714          1.671957        9.324718e-01      0.000000e+00      0.000000e+00      9.324718e-01   
     1.996714          1.727318        7.843580e-01      0.000000e+00      0.000000e+00      7.843580e-01   
     1.996714          1.778306        6.621488e-01      0.000000e+00      0.000000e+00      6.621488e-01   
     1.996714          1.824612        5.628679e-01      0.000000e+00      0.000000e+00      5.628679e-01   
     1.996714          1.865960        4.827495e-01      0.000000e+00      0.000000e+00      4.827495e-01   
     1.996714          1.902099        4.191815e-01      0.000000e+00      0.000000e+00      4.191815e-01   
     1.996714          1.932813        3.699008e-01      0.000000e+00      0.000000e+00      3.699008e-01   
     1.996714          1.957917        3.326860e-01      0.000000e+00      0.000000e+00      3.326860e-01   
     1.996714          1.977260        3.055498e-01      0.000000e+00      0.000000e+00      3.055498e-01   
     1.996714          1.990726        2.875765e-01      0.000000e+00      0.000000e+00      2.875765e-01   
     1.996714          1.998238        2.778900e-01      0.000000e+00      0.000000e+00      2.778900e-01   
     2.069505          0.001762        9.347002e+00      0.000000e+00      0.000000e+00      9.347002e+00   
     2.069505          0.009274        9.350140e+00      0.000000e+00      0.000000e+00      9.350140e+00   
     2.069505          0.022740        9.350106e+00      0.000000e+00      0.000000e+00      9.350106e+00   
     2.069505          0.042083        9.347175e+00      0.000000e+00      0.000000e+00      9.347175e+00   
     2.069505          0.067187        9.340842e+00      0.000000e+00      0.000000e+00      9.340842e+00   
     2.069505          0.097901        9.328458e+00      0.000000e+00      0.000000e+00      9.328458e+00   
     2.069505          0.134040        9.302091e+00      0.000000e+00      0.000000e+00      9.302091e+00   
     2.069505          0.175388        9.249571e+00      0.000000e+00      0.000000e+00      9.249571e+00   
     2.069505          0.221694        9.140118e+00      0.000000e+00      0.000000e+00      9.140118e+00   
     2.069505          0.272682        8.895549e+00      0.000000e+00      0.000000e+00      8.895549e+00   
     2.069505          0.328043        8.526941e+00      0.000000e+00      0.000000e+00      8.526941e+00   
     2.069505          0.387446        8.074237e+00      0.000000e+00      0.000000e+00      8.074237e+00   
     2.069505          0.450533        7.563950e+00      0.000000e+00      0.000000e+00      7.563950e+00   
     2.069505          0.516924        7.017402e+00      0.000000e+00      0.000000e+00      7.017402e+00   
     2.069505          0.586221        6.452284e+00      0.000000e+00      0.000000e+00      6.452284e+00   
     2.069505          0.658006        5.880924e+00      0.000000e+00      0.000000e+00      5.880924e+00   
     2.069505          0.731848        5.315571e+00      0.000000e+00      0.000000e+00      5.315571e+00   
     2.069505          0.807302        4.765696e+00      0.000000e+00      0.000000e+00      4.765696e+00   
     2.069505          0.883916        4.239199e+00      0.000000e+00      0.000000e+00      4.239199e+00   
     2.069505          0.961228        3.742524e+00      0.000000e+00      0.000000e+00      3.742524e+00   
     2.069505          1.038772        3.277587e+00      0.000000e+00      0.000000e+00      3.277587e+00   
     2.069505          1.116084        2.849829e+00      0.000000e+00      0.000000e+00      2.849829e+00   
     2.069505          1.192698        2.461517e+00      0.000000e+00      0.000000e+00      2.461517e+00   
     2.069505          1.268152        2.110930e+00      0.000000e+00      0.000000e+00      2.110930e+00   
     2.069505          1.341994        1.800045e+00      0.000000e+00      0.000000e+00      1.800045e+00   
     2.069505          1.413779        1.526637e+00      0.000000e+00      0.000000e+00      1.526637e+00   
     2.069505          1.483076        1.288845e+00      0.000000e+00      0.000000e+00      1.288845e+00   
     2.069505          1.549467        1.084694e+00      0.000000e+00      0.000000e+00      1.084694e+00   
     2.069505          1.612554        9.108043e-01      0.000000e+00      0.000000e+00      9.108043e-01   
     2.069505          1.671957        7.646263e-01      0.000000e+00      0.000000e+00      7.646263e-01   
     2.069505          1.727318        6.429708e-01      0.000000e+00      0.000000e+00      6.429708e-01   
     2.069505          1.778306        5.426353e-01      0.000000e+00      0.000000e+00      5.426353e-01   
     2.069505          1.824612        4.611547e-01      0.000000e+00      0.000000e+00      4.611547e-01   
     2.069505          1.865960        3.954238e-01      0.000000e+00      0.000000e+00      3.954238e-01   
     2.069505          1.902099        3.432871e-01      0.000000e+00      0.000000e+00      3.432871e-01   
     2.069505          1.932813        3.028781e-01      0.000000e+00      0.000000e+00      3.028781e-01   
     2.069505          1.957917        2.723691e-01      0.000000e+00      0.000000e+00      2.723691e-01   
     2.069505          1.977260        2.501270e-01      0.000000e+00      0.000000e+00      2.501270e-01   
     2.069505          1.990726        2.353970e-01      0.000000e+00      0.000000e+00      2.353970e-01   
     2.069505          1.998238        2.274591e-01      0.000000e+00      0.000000e+00      2.274591e-01   
     2.140761          0.001762        7.761900e+00      0.000000e+00      0.000000e+00      7.761900e+00   
     2.140761          0.009274        7.764518e+00      0.000000e+00      0.000000e+00      7.764518e+00   
     2.140761          0.022740        7.764547e+00      0.000000e+00      0.000000e+00      7.764547e+00   
     2.140761          0.042083        7.762111e+00      0.000000e+00      0.000000e+00      7.762111e+00   
     2.140761          0.067187        7.756796e+00      0.000000e+00      0.000000e+00      7.756796e+00   
     2.140761          0.097901        7.746434e+00      0.000000e+00      0.000000e+00      7.746434e+00   
     2.140761          0.134040        7.724309e+00      0.000000e+00      0.000000e+00      7.724309e+00   
     2.140761          0.175388        7.680238e+00      0.000000e+00      0.000000e+00      7.680238e+00   
     2.140761          0.221694        7.588556e+00      0.000000e+00      0.000000e+00      7.588556e+00   
     2.140761          0.272682        7.384375e+00      0.000000e+00      0.000000e+00      7.384375e+00   
     2.140761          0.328043        7.077049e+00      0.000000e+00      0.000000e+00      7.077049e+00   
     2.140761          0.387446        6.699883e+00      0.000000e+00      0.000000e+00      6.699883e+00   
     2.140761          0.450533        6.274972e+00      0.000000e+00      0.000000e+00      6.274972e+00   
     2.140761          0.516924        5.820087e+00      0.000000e+00      0.000000e+00      5.820087e+00   
     2.140761          0.586221        5.349950e+00      0.000000e+00      0.000000e+00      5.349950e+00   
     2.140761          0.658006        4.874835e+00      0.000000e+00      0.000000e+00      4.874835e+00   
     2.140761          0.731848        4.404918e+00      0.000000e+00      0.000000e+00      4.404918e+00   
     2.140761          0.807302        3.948066e+00      0.000000e+00      0.000000e+00      3.948066e+00   
     2.140761          0.883916        3.510830e+00      0.000000e+00      0.000000e+00      3.510830e+00   
     2.140761          0.961228        3.098537e+00      0.000000e+00      0.000000e+00      3.098537e+00   
     2.140761          1.038772        2.712761e+00      0.000000e+00      0.000000e+00      2.712761e+00   
     2.140761          1.116084        2.357988e+00      0.000000e+00      0.000000e+00      2.357988e+00   
     2.140761          1.192698        2.036068e+00      0.000000e+00      0.000000e+00      2.036068e+00   
     2.140761          1.268152        1.745548e+00      0.000000e+00      0.000000e+00      1.745548e+00   
     2.140761          1.341994        1.488035e+00      0.000000e+00      0.000000e+00      1.488035e+00   
     2.140761          1.413779        1.261657e+00      0.000000e+00      0.000000e+00      1.261657e+00   
     2.140761          1.483076        1.064846e+00      0.000000e+00      0.000000e+00      1.064846e+00   
     2.140761          1.549467        8.959409e-01      0.000000e+00      0.000000e+00      8.959409e-01   
     2.140761          1.612554        7.521252e-01      0.000000e+00      0.000000e+00      7.521252e-01   
     2.140761          1.671957        6.312686e-01      0.000000e+00      0.000000e+00      6.312686e-01   
     2.140761          1.727318        5.307176e-01      0.000000e+00      0.000000e+00      5.307176e-01   
     2.140761          1.778306        4.478121e-01      0.000000e+00      0.000000e+00      4.478121e-01   
     2.140761          1.824612        3.805032e-01      0.000000e+00      0.000000e+00      3.805032e-01   
     2.140761          1.865960        3.262174e-01      0.000000e+00      0.000000e+00      3.262174e-01   
