#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.549467        3.839885e+00      0.000000e+00      0.000000e+00      3.839885e+00   
     1.461060          1.612554        3.259206e+00      0.000000e+00      0.000000e+00      3.259206e+00   
     1.461060          1.671957        2.764473e+00      0.000000e+00      0.000000e+00      2.764473e+00   
     1.461060          1.727318        2.347438e+00      0.000000e+00      0.000000e+00      2.347438e+00   
     1.461060          1.778306        1.999205e+00      0.000000e+00      0.000000e+00      1.999205e+00   
     1.461060          1.824612        1.713271e+00      0.000000e+00      0.000000e+00      1.713271e+00   
     1.461060          1.865960        1.480169e+00      0.000000e+00      0.000000e+00      1.480169e+00   
     1.461060          1.902099        1.293508e+00      0.000000e+00      0.000000e+00      1.293508e+00   
     1.461060          1.932813        1.147768e+00      0.000000e+00      0.000000e+00      1.147768e+00   
     1.461060          1.957917        1.037012e+00      0.000000e+00      0.000000e+00      1.037012e+00   
     1.461060          1.977260        9.557260e-01      0.000000e+00      0.000000e+00      9.557260e-01   
     1.461060          1.990726        9.016895e-01      0.000000e+00      0.000000e+00      9.016895e-01   
     1.461060          1.998238        8.725058e-01      0.000000e+00      0.000000e+00      8.725058e-01   
     1.538940          0.001762        2.739634e+01      0.000000e+00      0.000000e+00      2.739634e+01   
     1.538940          0.009274        2.740280e+01      0.000000e+00      0.000000e+00      2.740280e+01   
     1.538940          0.022740        2.739887e+01      0.000000e+00      0.000000e+00      2.739887e+01   
     1.538940          0.042083        2.738938e+01      0.000000e+00      0.000000e+00      2.738938e+01   
     1.538940          0.067187        2.736868e+01      0.000000e+00      0.000000e+00      2.736868e+01   
     1.538940          0.097901        2.732673e+01      0.000000e+00      0.000000e+00      2.732673e+01   
     1.538940          0.134040        2.724541e+01      0.000000e+00      0.000000e+00      2.724541e+01   
     1.538940          0.175388        2.708872e+01      0.000000e+00      0.000000e+00      2.708872e+01   
     1.538940          0.221694        2.677535e+01      0.000000e+00      0.000000e+00      2.677535e+01   
     1.538940          0.272682        2.609359e+01      0.000000e+00      0.000000e+00      2.609359e+01   
     1.538940          0.328043        2.507421e+01      0.000000e+00      0.000000e+00      2.507421e+01   
     1.538940          0.387446        2.382287e+01      0.000000e+00      0.000000e+00      2.382287e+01   
     1.538940          0.450533        2.241038e+01      0.000000e+00      0.000000e+00      2.241038e+01   
     1.538940          0.516924        2.089332e+01      0.000000e+00      0.000000e+00      2.089332e+01   
     1.538940          0.586221        1.931878e+01      0.000000e+00      0.000000e+00      1.931878e+01   
     1.538940          0.658006        1.771818e+01      0.000000e+00      0.000000e+00      1.771818e+01   
     1.538940          0.731848        1.612461e+01      0.000000e+00      0.000000e+00      1.612461e+01   
     1.538940          0.807302        1.456346e+01      0.000000e+00      0.000000e+00      1.456346e+01   
     1.538940          0.883916        1.305600e+01      0.000000e+00      0.000000e+00      1.305600e+01   
     1.538940          0.961228        1.162118e+01      0.000000e+00      0.000000e+00      1.162118e+01   
     1.538940          1.038772        1.026497e+01      0.000000e+00      0.000000e+00      1.026497e+01   
     1.538940          1.116084        9.004353e+00      0.000000e+00      0.000000e+00      9.004353e+00   
     1.538940          1.192698        7.847541e+00      0.000000e+00      0.000000e+00      7.847541e+00   
     1.538940          1.268152        6.791428e+00      0.000000e+00      0.000000e+00      6.791428e+00   
     1.538940          1.341994        5.844233e+00      0.000000e+00      0.000000e+00      5.844233e+00   
     1.538940          1.413779        5.001681e+00      0.000000e+00      0.000000e+00      5.001681e+00   
     1.538940          1.483076        4.260394e+00      0.000000e+00      0.000000e+00      4.260394e+00   
     1.538940          1.549467        3.616896e+00      0.000000e+00      0.000000e+00      3.616896e+00   
     1.538940          1.612554        3.062597e+00      0.000000e+00      0.000000e+00      3.062597e+00   
     1.538940          1.671957        2.591697e+00      0.000000e+00      0.000000e+00      2.591697e+00   
     1.538940          1.727318        2.195858e+00      0.000000e+00      0.000000e+00      2.195858e+00   
     1.538940          1.778306        1.866225e+00      0.000000e+00      0.000000e+00      1.866225e+00   
     1.538940          1.824612        1.596227e+00      0.000000e+00      0.000000e+00      1.596227e+00   
     1.538940          1.865960        1.376636e+00      0.000000e+00      0.000000e+00      1.376636e+00   
     1.538940          1.902099        1.201176e+00      0.000000e+00      0.000000e+00      1.201176e+00   
     1.538940          1.932813        1.064409e+00      0.000000e+00      0.000000e+00      1.064409e+00   
     1.538940          1.957917        9.606252e-01      0.000000e+00      0.000000e+00      9.606252e-01   
     1.538940          1.977260        8.845789e-01      0.000000e+00      0.000000e+00      8.845789e-01   
     1.538940          1.990726        8.340690e-01      0.000000e+00      0.000000e+00      8.340690e-01   
     1.538940          1.998238        8.068031e-01      0.000000e+00      0.000000e+00      8.068031e-01   
     1.616714          0.001762        2.551077e+01      0.000000e+00      0.000000e+00      2.551077e+01   
     1.616714          0.009274        2.551752e+01      0.000000e+00      0.000000e+00      2.551752e+01   
     1.616714          0.022740        2.551444e+01      0.000000e+00      0.000000e+00      2.551444e+01   
     1.616714          0.042083        2.550592e+01      0.000000e+00      0.000000e+00      2.550592e+01   
     1.616714          0.067187        2.548772e+01      0.000000e+00      0.000000e+00      2.548772e+01   
     1.616714          0.097901        2.545089e+01      0.000000e+00      0.000000e+00      2.545089e+01   
     1.616714          0.134040        2.537835e+01      0.000000e+00      0.000000e+00      2.537835e+01   
     1.616714          0.175388        2.523753e+01      0.000000e+00      0.000000e+00      2.523753e+01   
     1.616714          0.221694        2.495146e+01      0.000000e+00      0.000000e+00      2.495146e+01   
     1.616714          0.272682        2.431694e+01      0.000000e+00      0.000000e+00      2.431694e+01   
     1.616714          0.328043        2.336138e+01      0.000000e+00      0.000000e+00      2.336138e+01   
     1.616714          0.387446        2.218537e+01      0.000000e+00      0.000000e+00      2.218537e+01   
     1.616714          0.450533        2.085616e+01      0.000000e+00      0.000000e+00      2.085616e+01   
     1.616714          0.516924        1.942762e+01      0.000000e+00      0.000000e+00      1.942762e+01   
     1.616714          0.586221        1.794468e+01      0.000000e+00      0.000000e+00      1.794468e+01   
     1.616714          0.658006        1.643773e+01      0.000000e+00      0.000000e+00      1.643773e+01   
     1.616714          0.731848        1.493838e+01      0.000000e+00      0.000000e+00      1.493838e+01   
     1.616714          0.807302        1.347102e+01      0.000000e+00      0.000000e+00      1.347102e+01   
     1.616714          0.883916        1.205613e+01      0.000000e+00      0.000000e+00      1.205613e+01   
     1.616714          0.961228        1.071163e+01      0.000000e+00      0.000000e+00      1.071163e+01   
     1.616714          1.038772        9.443131e+00      0.000000e+00      0.000000e+00      9.443131e+00   
     1.616714          1.116084        8.266554e+00      0.000000e+00      0.000000e+00      8.266554e+00   
     1.616714          1.192698        7.189359e+00      0.000000e+00      0.000000e+00      7.189359e+00   
     1.616714          1.268152        6.208313e+00      0.000000e+00      0.000000e+00      6.208313e+00   
     1.616714          1.341994        5.330721e+00      0.000000e+00      0.000000e+00      5.330721e+00   
     1.616714          1.413779        4.552111e+00      0.000000e+00      0.000000e+00      4.552111e+00   
     1.616714          1.483076        3.868933e+00      0.000000e+00      0.000000e+00      3.868933e+00   
     1.616714          1.549467        3.277441e+00      0.000000e+00      0.000000e+00      3.277441e+00   
     1.616714          1.612554        2.769318e+00      0.000000e+00      0.000000e+00      2.769318e+00   
     1.616714          1.671957        2.338754e+00      0.000000e+00      0.000000e+00      2.338754e+00   
     1.616714          1.727318        1.977715e+00      0.000000e+00      0.000000e+00      1.977715e+00   
     1.616714          1.778306        1.677785e+00      0.000000e+00      0.000000e+00      1.677785e+00   
     1.616714          1.824612        1.432647e+00      0.000000e+00      0.000000e+00      1.432647e+00   
     1.616714          1.865960        1.233687e+00      0.000000e+00      0.000000e+00      1.233687e+00   
     1.616714          1.902099        1.075012e+00      0.000000e+00      0.000000e+00      1.075012e+00   
     1.616714          1.932813        9.515088e-01      0.000000e+00      0.000000e+00      9.515088e-01   
     1.616714          1.957917        8.579120e-01      0.000000e+00      0.000000e+00      8.579120e-01   
     1.616714          1.977260        7.894230e-01      0.000000e+00      0.000000e+00      7.894230e-01   
     1.616714          1.990726        7.439671e-01      0.000000e+00      0.000000e+00      7.439671e-01   
     1.616714          1.998238        7.194400e-01      0.000000e+00      0.000000e+00      7.194400e-01   
     1.694174          0.001762        2.299560e+01      0.000000e+00      0.000000e+00      2.299560e+01   
     1.694174          0.009274        2.300223e+01      0.000000e+00      0.000000e+00      2.300223e+01   
     1.694174          0.022740        2.300001e+01      0.000000e+00      0.000000e+00      2.300001e+01   
     1.694174          0.042083        2.299253e+01      0.000000e+00      0.000000e+00      2.299253e+01   
     1.694174          0.067187        2.297679e+01      0.000000e+00      0.000000e+00      2.297679e+01   
     1.694174          0.097901        2.294505e+01      0.000000e+00      0.000000e+00      2.294505e+01   
     1.694174          0.134040        2.288142e+01      0.000000e+00      0.000000e+00      2.288142e+01   
