#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.968823e+03      3.234946e+03     -2.682210e+02      2.098672e+00   
     0.119882          1.778306        2.467224e+03      2.706675e+03     -2.411780e+02      1.727482e+00   
     0.119882          1.824612        2.074997e+03      2.295702e+03     -2.221394e+02      1.434005e+00   
     0.119882          1.865960        1.754970e+03      1.955917e+03     -2.021505e+02      1.203476e+00   
     0.119882          1.902099        1.510337e+03      1.697428e+03     -1.881150e+02      1.024667e+00   
     0.119882          1.932813        1.321303e+03      1.493995e+03     -1.735810e+02      8.889100e-01   
     0.119882          1.957917        1.185926e+03      1.350852e+03     -1.657137e+02      7.882428e-01   
     0.119882          1.977260        1.078866e+03      1.235943e+03     -1.577929e+02      7.158922e-01   
     0.119882          1.990726        1.013294e+03      1.164487e+03     -1.518617e+02      6.684529e-01   
     0.119882          1.998238        9.778218e+02      1.125750e+03     -1.485709e+02      6.431540e-01   
     0.152235          0.001762        3.202273e+05      3.229386e+05     -2.754280e+03      4.289744e+01   
     0.152235          0.009274        3.279222e+05      3.306335e+05     -2.754280e+03      4.292285e+01   
     0.152235          0.022740        3.253357e+05      3.280298e+05     -2.737030e+03      4.293232e+01   
     0.152235          0.042083        3.251380e+05      3.278343e+05     -2.739156e+03      4.292201e+01   
     0.152235          0.067187        3.212241e+05      3.239108e+05     -2.729665e+03      4.290809e+01   
     0.152235          0.097901        3.148833e+05      3.175602e+05     -2.719792e+03      4.287987e+01   
     0.152235          0.134040        3.052920e+05      3.079294e+05     -2.680193e+03      4.280060e+01   
     0.152235          0.175388        2.920474e+05      2.945835e+05     -2.578690e+03      4.261135e+01   
     0.152235          0.221694        2.745039e+05      2.768913e+05     -2.429483e+03      4.214694e+01   
     0.152235          0.272682        2.515355e+05      2.537472e+05     -2.252678e+03      4.097556e+01   
     0.152235          0.328043        2.161359e+05      2.181679e+05     -2.071148e+03      3.914399e+01   
     0.152235          0.387446        1.732609e+05      1.751192e+05     -1.895145e+03      3.686759e+01   
     0.152235          0.450533        1.372882e+05      1.389746e+05     -1.720654e+03      3.428962e+01   
     0.152235          0.516924        1.088086e+05      1.103331e+05     -1.556056e+03      3.152852e+01   
     0.152235          0.586221        8.642305e+04      8.780470e+04     -1.410320e+03      2.867653e+01   
     0.152235          0.658006        6.886046e+04      7.010962e+04     -1.274977e+03      2.581164e+01   
     0.152235          0.731848        5.503024e+04      5.615720e+04     -1.149954e+03      2.299743e+01   
     0.152235          0.807302        4.405690e+04      4.507070e+04     -1.034081e+03      2.028788e+01   
     0.152235          0.883916        3.538547e+04      3.629888e+04     -9.311328e+02      1.772867e+01   
     0.152235          0.961228        2.845868e+04      2.928191e+04     -8.385766e+02      1.534949e+01   
     0.152235          1.038772        2.295169e+04      2.369304e+04     -7.545043e+02      1.316102e+01   
     0.152235          1.116084        1.854891e+04      1.921604e+04     -6.783204e+02      1.118589e+01   
     0.152235          1.192698        1.500408e+04      1.560405e+04     -6.094072e+02      9.431224e+00   
     0.152235          1.268152        1.213357e+04      1.267197e+04     -5.462874e+02      7.884078e+00   
     0.152235          1.341994        9.820702e+03      1.030326e+04     -4.891040e+02      6.546112e+00   
     0.152235          1.413779        7.934082e+03      8.367425e+03     -4.387432e+02      5.399848e+00   
     0.152235          1.483076        6.425918e+03      6.815189e+03     -3.937018e+02      4.431343e+00   
     0.152235          1.549467        5.217605e+03      5.567364e+03     -3.533816e+02      3.623216e+00   
     0.152235          1.612554        4.259999e+03      4.574266e+03     -3.172228e+02      2.955273e+00   
     0.152235          1.671957        3.494428e+03      3.776910e+03     -2.848922e+02      2.410371e+00   
     0.152235          1.727318        2.862434e+03      3.117682e+03     -2.572176e+02      1.970279e+00   
     0.152235          1.778306        2.369639e+03      2.600331e+03     -2.323105e+02      1.617956e+00   
     0.152235          1.824612        1.993206e+03      2.203724e+03     -2.118587e+02      1.339775e+00   
     0.152235          1.865960        1.673276e+03      1.865451e+03     -1.932973e+02      1.121309e+00   
     0.152235          1.902099        1.446952e+03      1.624741e+03     -1.787413e+02      9.526693e-01   
     0.152235          1.932813        1.257525e+03      1.422112e+03     -1.654115e+02      8.243743e-01   
     0.152235          1.957917        1.119994e+03      1.275916e+03     -1.566510e+02      7.295313e-01   
     0.152235          1.977260        1.026174e+03      1.174239e+03     -1.487260e+02      6.615665e-01   
     0.152235          1.990726        9.597430e+02      1.101982e+03     -1.428559e+02      6.170438e-01   
     0.152235          1.998238        9.238547e+02      1.063199e+03     -1.399379e+02      5.932646e-01   
     0.188220          0.001762        2.294151e+05      2.317190e+05     -2.344698e+03      4.084199e+01   
     0.188220          0.009274        2.273496e+05      2.296062e+05     -2.297463e+03      4.086578e+01   
     0.188220          0.022740        2.264512e+05      2.286822e+05     -2.271839e+03      4.087650e+01   
     0.188220          0.042083        2.267940e+05      2.290379e+05     -2.284735e+03      4.086851e+01   
     0.188220          0.067187        2.239910e+05      2.262230e+05     -2.272865e+03      4.085330e+01   
     0.188220          0.097901        2.209468e+05      2.231733e+05     -2.267400e+03      4.082797e+01   
     0.188220          0.134040        2.163801e+05      2.185976e+05     -2.258215e+03      4.074913e+01   
     0.188220          0.175388        2.098338e+05      2.119940e+05     -2.200770e+03      4.057494e+01   
     0.188220          0.221694        2.009963e+05      2.030636e+05     -2.107459e+03      4.013636e+01   
     0.188220          0.272682        1.889730e+05      1.909165e+05     -1.982478e+03      3.902271e+01   
     0.188220          0.328043        1.742810e+05      1.760881e+05     -1.844329e+03      3.727353e+01   
     0.188220          0.387446        1.538206e+05      1.554881e+05     -1.702627e+03      3.509746e+01   
     0.188220          0.450533        1.257420e+05      1.272719e+05     -1.562531e+03      3.263413e+01   
     0.188220          0.516924        1.012572e+05      1.026545e+05     -1.427208e+03      2.999196e+01   
     0.188220          0.586221        8.127312e+04      8.254507e+04     -1.299209e+03      2.726562e+01   
     0.188220          0.658006        6.520860e+04      6.636598e+04     -1.181911e+03      2.452550e+01   
     0.188220          0.731848        5.235132e+04      5.340129e+04     -1.071807e+03      2.183544e+01   
     0.188220          0.807302        4.208650e+04      4.303716e+04     -9.699112e+02      1.924616e+01   
     0.188220          0.883916        3.389654e+04      3.475607e+04     -8.763366e+02      1.680193e+01   
     0.188220          0.961228        2.734736e+04      2.812359e+04     -7.907568e+02      1.453108e+01   
     0.188220          1.038772        2.209011e+04      2.279041e+04     -7.127441e+02      1.244410e+01   
     0.188220          1.116084        1.785344e+04      1.848434e+04     -6.414618e+02      1.056202e+01   
     0.188220          1.192698        1.443476e+04      1.500208e+04     -5.762148e+02      8.891985e+00   
     0.188220          1.268152        1.166485e+04      1.217421e+04     -5.167756e+02      7.421472e+00   
     0.188220          1.341994        9.417190e+03      9.873287e+03     -4.622476e+02      6.150631e+00   
     0.188220          1.413779        7.611291e+03      8.019053e+03     -4.128266e+02      5.064250e+00   
     0.188220          1.483076        6.158517e+03      6.524536e+03     -3.701667e+02      4.147283e+00   
     0.188220          1.549467        5.002368e+03      5.331467e+03     -3.324817e+02      3.383162e+00   
     0.188220          1.612554        4.072504e+03      4.368293e+03     -2.985423e+02      2.753082e+00   
     0.188220          1.671957        3.324819e+03      3.589194e+03     -2.666146e+02      2.240192e+00   
     0.188220          1.727318        2.720825e+03      2.958768e+03     -2.397687e+02      1.825995e+00   
     0.188220          1.778306        2.242567e+03      2.457660e+03     -2.165890e+02      1.495549e+00   
     0.188220          1.824612        1.876578e+03      2.071118e+03     -1.957753e+02      1.235250e+00   
     0.188220          1.865960        1.571275e+03      1.749003e+03     -1.787588e+02      1.030920e+00   
     0.188220          1.902099        1.350120e+03      1.512865e+03     -1.636183e+02      8.736900e-01   
     0.188220          1.932813        1.171838e+03      1.323143e+03     -1.520591e+02      7.542571e-01   
     0.188220          1.957917        1.044737e+03      1.186962e+03     -1.428901e+02      6.659337e-01   
     0.188220          1.977260        9.489320e+02      1.083161e+03     -1.348319e+02      6.030141e-01   
     0.188220          1.990726        8.869483e+02      1.016399e+03     -1.300122e+02      5.618179e-01   
     0.188220          1.998238        8.555443e+02      9.826657e+02     -1.276611e+02      5.397387e-01   
     0.227742          0.001762        1.641927e+05      1.661174e+05     -1.963203e+03      3.848658e+01   
     0.227742          0.009274        1.606744e+05      1.625441e+05     -1.908173e+03      3.850890e+01   
     0.227742          0.022740        1.600196e+05      1.618805e+05     -1.899480e+03      3.851890e+01   
     0.227742          0.042083        1.600898e+05      1.619534e+05     -1.902174e+03      3.851139e+01   
     0.227742          0.067187        1.590916e+05      1.609491e+05     -1.896035e+03      3.849772e+01   
     0.227742          0.097901        1.577008e+05      1.595593e+05     -1.896946e+03      3.847289e+01   
     0.227742          0.134040        1.548971e+05      1.567485e+05     -1.889801e+03      3.839848e+01   
     0.227742          0.175388        1.510408e+05      1.528667e+05     -1.864184e+03      3.823042e+01   
     0.227742          0.221694        1.459732e+05      1.477377e+05     -1.802343e+03      3.781773e+01   
     0.227742          0.272682        1.395350e+05      1.412156e+05     -1.717339e+03      3.676160e+01   
     0.227742          0.328043        1.316762e+05      1.332567e+05     -1.615658e+03      3.510283e+01   
     0.227742          0.387446        1.223853e+05      1.238597e+05     -1.507395e+03      3.304123e+01   
     0.227742          0.450533        1.103246e+05      1.116905e+05     -1.396677e+03      3.070704e+01   
