#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.932813        3.975163e-01      0.000000e+00      0.000000e+00      3.975163e-01   
     2.140761          1.957917        3.574709e-01      0.000000e+00      0.000000e+00      3.574709e-01   
     2.140761          1.977260        3.282768e-01      0.000000e+00      0.000000e+00      3.282768e-01   
     2.140761          1.990726        3.089431e-01      0.000000e+00      0.000000e+00      3.089431e-01   
     2.140761          1.998238        2.985244e-01      0.000000e+00      0.000000e+00      2.985244e-01   
     2.210289          0.001762        1.062162e+01      0.000000e+00      0.000000e+00      1.062162e+01   
     2.210289          0.009274        1.062519e+01      0.000000e+00      0.000000e+00      1.062519e+01   
     2.210289          0.022740        1.062522e+01      0.000000e+00      0.000000e+00      1.062522e+01   
     2.210289          0.042083        1.062188e+01      0.000000e+00      0.000000e+00      1.062188e+01   
     2.210289          0.067187        1.061456e+01      0.000000e+00      0.000000e+00      1.061456e+01   
     2.210289          0.097901        1.060030e+01      0.000000e+00      0.000000e+00      1.060030e+01   
     2.210289          0.134040        1.056988e+01      0.000000e+00      0.000000e+00      1.056988e+01   
     2.210289          0.175388        1.050935e+01      0.000000e+00      0.000000e+00      1.050935e+01   
     2.210289          0.221694        1.038361e+01      0.000000e+00      0.000000e+00      1.038361e+01   
     2.210289          0.272682        1.010402e+01      0.000000e+00      0.000000e+00      1.010402e+01   
     2.210289          0.328043        9.683439e+00      0.000000e+00      0.000000e+00      9.683439e+00   
     2.210289          0.387446        9.167401e+00      0.000000e+00      0.000000e+00      9.167401e+00   
     2.210289          0.450533        8.586121e+00      0.000000e+00      0.000000e+00      8.586121e+00   
     2.210289          0.516924        7.963892e+00      0.000000e+00      0.000000e+00      7.963892e+00   
     2.210289          0.586221        7.320840e+00      0.000000e+00      0.000000e+00      7.320840e+00   
     2.210289          0.658006        6.670999e+00      0.000000e+00      0.000000e+00      6.670999e+00   
     2.210289          0.731848        6.028274e+00      0.000000e+00      0.000000e+00      6.028274e+00   
     2.210289          0.807302        5.403411e+00      0.000000e+00      0.000000e+00      5.403411e+00   
     2.210289          0.883916        4.805360e+00      0.000000e+00      0.000000e+00      4.805360e+00   
     2.210289          0.961228        4.241399e+00      0.000000e+00      0.000000e+00      4.241399e+00   
     2.210289          1.038772        3.713676e+00      0.000000e+00      0.000000e+00      3.713676e+00   
     2.210289          1.116084        3.228327e+00      0.000000e+00      0.000000e+00      3.228327e+00   
     2.210289          1.192698        2.787883e+00      0.000000e+00      0.000000e+00      2.787883e+00   
     2.210289          1.268152        2.390359e+00      0.000000e+00      0.000000e+00      2.390359e+00   
     2.210289          1.341994        2.037959e+00      0.000000e+00      0.000000e+00      2.037959e+00   
     2.210289          1.413779        1.728129e+00      0.000000e+00      0.000000e+00      1.728129e+00   
     2.210289          1.483076        1.458731e+00      0.000000e+00      0.000000e+00      1.458731e+00   
     2.210289          1.549467        1.227502e+00      0.000000e+00      0.000000e+00      1.227502e+00   
     2.210289          1.612554        1.030592e+00      0.000000e+00      0.000000e+00      1.030592e+00   
     2.210289          1.671957        8.650955e-01      0.000000e+00      0.000000e+00      8.650955e-01   
     2.210289          1.727318        7.273860e-01      0.000000e+00      0.000000e+00      7.273860e-01   
     2.210289          1.778306        6.138277e-01      0.000000e+00      0.000000e+00      6.138277e-01   
     2.210289          1.824612        5.216213e-01      0.000000e+00      0.000000e+00      5.216213e-01   
     2.210289          1.865960        4.472463e-01      0.000000e+00      0.000000e+00      4.472463e-01   
     2.210289          1.902099        3.882588e-01      0.000000e+00      0.000000e+00      3.882588e-01   
     2.210289          1.932813        3.425434e-01      0.000000e+00      0.000000e+00      3.425434e-01   
     2.210289          1.957917        3.080303e-01      0.000000e+00      0.000000e+00      3.080303e-01   
     2.210289          1.977260        2.828702e-01      0.000000e+00      0.000000e+00      2.828702e-01   
     2.210289          1.990726        2.662083e-01      0.000000e+00      0.000000e+00      2.662083e-01   
     2.210289          1.998238        2.572295e-01      0.000000e+00      0.000000e+00      2.572295e-01   
     2.277902          0.001762        9.223287e+00      0.000000e+00      0.000000e+00      9.223287e+00   
     2.277902          0.009274        9.226382e+00      0.000000e+00      0.000000e+00      9.226382e+00   
     2.277902          0.022740        9.226424e+00      0.000000e+00      0.000000e+00      9.226424e+00   
     2.277902          0.042083        9.223516e+00      0.000000e+00      0.000000e+00      9.223516e+00   
     2.277902          0.067187        9.217132e+00      0.000000e+00      0.000000e+00      9.217132e+00   
     2.277902          0.097901        9.204695e+00      0.000000e+00      0.000000e+00      9.204695e+00   
     2.277902          0.134040        9.178170e+00      0.000000e+00      0.000000e+00      9.178170e+00   
     2.277902          0.175388        9.125400e+00      0.000000e+00      0.000000e+00      9.125400e+00   
     2.277902          0.221694        9.015893e+00      0.000000e+00      0.000000e+00      9.015893e+00   
     2.277902          0.272682        8.772738e+00      0.000000e+00      0.000000e+00      8.772738e+00   
     2.277902          0.328043        8.407150e+00      0.000000e+00      0.000000e+00      8.407150e+00   
     2.277902          0.387446        7.958705e+00      0.000000e+00      0.000000e+00      7.958705e+00   
     2.277902          0.450533        7.453654e+00      0.000000e+00      0.000000e+00      7.453654e+00   
     2.277902          0.516924        6.913107e+00      0.000000e+00      0.000000e+00      6.913107e+00   
     2.277902          0.586221        6.354541e+00      0.000000e+00      0.000000e+00      6.354541e+00   
     2.277902          0.658006        5.790148e+00      0.000000e+00      0.000000e+00      5.790148e+00   
     2.277902          0.731848        5.231996e+00      0.000000e+00      0.000000e+00      5.231996e+00   
     2.277902          0.807302        4.689413e+00      0.000000e+00      0.000000e+00      4.689413e+00   
     2.277902          0.883916        4.170163e+00      0.000000e+00      0.000000e+00      4.170163e+00   
     2.277902          0.961228        3.680557e+00      0.000000e+00      0.000000e+00      3.680557e+00   
     2.277902          1.038772        3.222453e+00      0.000000e+00      0.000000e+00      3.222453e+00   
     2.277902          1.116084        2.801167e+00      0.000000e+00      0.000000e+00      2.801167e+00   
     2.277902          1.192698        2.418890e+00      0.000000e+00      0.000000e+00      2.418890e+00   
     2.277902          1.268152        2.073892e+00      0.000000e+00      0.000000e+00      2.073892e+00   
     2.277902          1.341994        1.768076e+00      0.000000e+00      0.000000e+00      1.768076e+00   
     2.277902          1.413779        1.499221e+00      0.000000e+00      0.000000e+00      1.499221e+00   
     2.277902          1.483076        1.265465e+00      0.000000e+00      0.000000e+00      1.265465e+00   
     2.277902          1.549467        1.064838e+00      0.000000e+00      0.000000e+00      1.064838e+00   
     2.277902          1.612554        8.939978e-01      0.000000e+00      0.000000e+00      8.939978e-01   
     2.277902          1.671957        7.504178e-01      0.000000e+00      0.000000e+00      7.504178e-01   
     2.277902          1.727318        6.309499e-01      0.000000e+00      0.000000e+00      6.309499e-01   
     2.277902          1.778306        5.324373e-01      0.000000e+00      0.000000e+00      5.324373e-01   
     2.277902          1.824612        4.524500e-01      0.000000e+00      0.000000e+00      4.524500e-01   
     2.277902          1.865960        3.879327e-01      0.000000e+00      0.000000e+00      3.879327e-01   
     2.277902          1.902099        3.367645e-01      0.000000e+00      0.000000e+00      3.367645e-01   
     2.277902          1.932813        2.971097e-01      0.000000e+00      0.000000e+00      2.971097e-01   
     2.277902          1.957917        2.671725e-01      0.000000e+00      0.000000e+00      2.671725e-01   
     2.277902          1.977260        2.453485e-01      0.000000e+00      0.000000e+00      2.453485e-01   
     2.277902          1.990726        2.308960e-01      0.000000e+00      0.000000e+00      2.308960e-01   
     2.277902          1.998238        2.231078e-01      0.000000e+00      0.000000e+00      2.231078e-01   
     2.343418          0.001762        8.055073e+00      0.000000e+00      0.000000e+00      8.055073e+00   
     2.343418          0.009274        8.057775e+00      0.000000e+00      0.000000e+00      8.057775e+00   
     2.343418          0.022740        8.057818e+00      0.000000e+00      0.000000e+00      8.057818e+00   
     2.343418          0.042083        8.055276e+00      0.000000e+00      0.000000e+00      8.055276e+00   
     2.343418          0.067187        8.049683e+00      0.000000e+00      0.000000e+00      8.049683e+00   
     2.343418          0.097901        8.038793e+00      0.000000e+00      0.000000e+00      8.038793e+00   
     2.343418          0.134040        8.015568e+00      0.000000e+00      0.000000e+00      8.015568e+00   
     2.343418          0.175388        7.969376e+00      0.000000e+00      0.000000e+00      7.969376e+00   
     2.343418          0.221694        7.873580e+00      0.000000e+00      0.000000e+00      7.873580e+00   
     2.343418          0.272682        7.661039e+00      0.000000e+00      0.000000e+00      7.661039e+00   
     2.343418          0.328043        7.341577e+00      0.000000e+00      0.000000e+00      7.341577e+00   
