#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.328043        1.070796e-01      0.000000e+00      0.000000e+00      1.070796e-01   
     2.210289          0.387446        9.896410e-02      0.000000e+00      0.000000e+00      9.896410e-02   
     2.210289          0.450533        9.077439e-02      0.000000e+00      0.000000e+00      9.077439e-02   
     2.210289          0.516924        8.263471e-02      0.000000e+00      0.000000e+00      8.263471e-02   
     2.210289          0.586221        7.466996e-02      0.000000e+00      0.000000e+00      7.466996e-02   
     2.210289          0.658006        6.698451e-02      0.000000e+00      0.000000e+00      6.698451e-02   
     2.210289          0.731848        5.962831e-02      0.000000e+00      0.000000e+00      5.962831e-02   
     2.210289          0.807302        5.268586e-02      0.000000e+00      0.000000e+00      5.268586e-02   
     2.210289          0.883916        4.621637e-02      0.000000e+00      0.000000e+00      4.621637e-02   
     2.210289          0.961228        4.024443e-02      0.000000e+00      0.000000e+00      4.024443e-02   
     2.210289          1.038772        3.479685e-02      0.000000e+00      0.000000e+00      3.479685e-02   
     2.210289          1.116084        2.988721e-02      0.000000e+00      0.000000e+00      2.988721e-02   
     2.210289          1.192698        2.550337e-02      0.000000e+00      0.000000e+00      2.550337e-02   
     2.210289          1.268152        2.163527e-02      0.000000e+00      0.000000e+00      2.163527e-02   
     2.210289          1.341994        1.825559e-02      0.000000e+00      0.000000e+00      1.825559e-02   
     2.210289          1.413779        1.533340e-02      0.000000e+00      0.000000e+00      1.533340e-02   
     2.210289          1.483076        1.283361e-02      0.000000e+00      0.000000e+00      1.283361e-02   
     2.210289          1.549467        1.071449e-02      0.000000e+00      0.000000e+00      1.071449e-02   
     2.210289          1.612554        8.936536e-03      0.000000e+00      0.000000e+00      8.936536e-03   
     2.210289          1.671957        7.458504e-03      0.000000e+00      0.000000e+00      7.458504e-03   
     2.210289          1.727318        6.239930e-03      0.000000e+00      0.000000e+00      6.239930e-03   
     2.210289          1.778306        5.246773e-03      0.000000e+00      0.000000e+00      5.246773e-03   
     2.210289          1.824612        4.443337e-03      0.000000e+00      0.000000e+00      4.443337e-03   
     2.210289          1.865960        3.801916e-03      0.000000e+00      0.000000e+00      3.801916e-03   
     2.210289          1.902099        3.295782e-03      0.000000e+00      0.000000e+00      3.295782e-03   
     2.210289          1.932813        2.904211e-03      0.000000e+00      0.000000e+00      2.904211e-03   
     2.210289          1.957917        2.608446e-03      0.000000e+00      0.000000e+00      2.608446e-03   
     2.210289          1.977260        2.395311e-03      0.000000e+00      0.000000e+00      2.395311e-03   
     2.210289          1.990726        2.254602e-03      0.000000e+00      0.000000e+00      2.254602e-03   
     2.210289          1.998238        2.178532e-03      0.000000e+00      0.000000e+00      2.178532e-03   
     2.277902          0.001762        2.403272e-01      0.000000e+00      0.000000e+00      2.403272e-01   
     2.277902          0.009274        2.382936e-01      0.000000e+00      0.000000e+00      2.382936e-01   
     2.277902          0.022740        2.347563e-01      0.000000e+00      0.000000e+00      2.347563e-01   
     2.277902          0.042083        2.297903e-01      0.000000e+00      0.000000e+00      2.297903e-01   
     2.277902          0.067187        2.234784e-01      0.000000e+00      0.000000e+00      2.234784e-01   
     2.277902          0.097901        2.159247e-01      0.000000e+00      0.000000e+00      2.159247e-01   
     2.277902          0.134040        2.072575e-01      0.000000e+00      0.000000e+00      2.072575e-01   
     2.277902          0.175388        1.975630e-01      0.000000e+00      0.000000e+00      1.975630e-01   
     2.277902          0.221694        1.869804e-01      0.000000e+00      0.000000e+00      1.869804e-01   
     2.277902          0.272682        1.757249e-01      0.000000e+00      0.000000e+00      1.757249e-01   
     2.277902          0.328043        1.640054e-01      0.000000e+00      0.000000e+00      1.640054e-01   
     2.277902          0.387446        1.520160e-01      0.000000e+00      0.000000e+00      1.520160e-01   
     2.277902          0.450533        1.398732e-01      0.000000e+00      0.000000e+00      1.398732e-01   
     2.277902          0.516924        1.277585e-01      0.000000e+00      0.000000e+00      1.277585e-01   
     2.277902          0.586221        1.158537e-01      0.000000e+00      0.000000e+00      1.158537e-01   
     2.277902          0.658006        1.043165e-01      0.000000e+00      0.000000e+00      1.043165e-01   
     2.277902          0.731848        9.322617e-02      0.000000e+00      0.000000e+00      9.322617e-02   
     2.277902          0.807302        8.271125e-02      0.000000e+00      0.000000e+00      8.271125e-02   
     2.277902          0.883916        7.286658e-02      0.000000e+00      0.000000e+00      7.286658e-02   
     2.277902          0.961228        6.373407e-02      0.000000e+00      0.000000e+00      6.373407e-02   
     2.277902          1.038772        5.536120e-02      0.000000e+00      0.000000e+00      5.536120e-02   
     2.277902          1.116084        4.777516e-02      0.000000e+00      0.000000e+00      4.777516e-02   
     2.277902          1.192698        4.096544e-02      0.000000e+00      0.000000e+00      4.096544e-02   
     2.277902          1.268152        3.492296e-02      0.000000e+00      0.000000e+00      3.492296e-02   
     2.277902          1.341994        2.961372e-02      0.000000e+00      0.000000e+00      2.961372e-02   
     2.277902          1.413779        2.499682e-02      0.000000e+00      0.000000e+00      2.499682e-02   
     2.277902          1.483076        2.102459e-02      0.000000e+00      0.000000e+00      2.102459e-02   
     2.277902          1.549467        1.763782e-02      0.000000e+00      0.000000e+00      1.763782e-02   
     2.277902          1.612554        1.478045e-02      0.000000e+00      0.000000e+00      1.478045e-02   
     2.277902          1.671957        1.239189e-02      0.000000e+00      0.000000e+00      1.239189e-02   
     2.277902          1.727318        1.041196e-02      0.000000e+00      0.000000e+00      1.041196e-02   
     2.277902          1.778306        8.790310e-03      0.000000e+00      0.000000e+00      8.790310e-03   
     2.277902          1.824612        7.472042e-03      0.000000e+00      0.000000e+00      7.472042e-03   
     2.277902          1.865960        6.415080e-03      0.000000e+00      0.000000e+00      6.415080e-03   
     2.277902          1.902099        5.577723e-03      0.000000e+00      0.000000e+00      5.577723e-03   
     2.277902          1.932813        4.927711e-03      0.000000e+00      0.000000e+00      4.927711e-03   
     2.277902          1.957917        4.435250e-03      0.000000e+00      0.000000e+00      4.435250e-03   
     2.277902          1.977260        4.079549e-03      0.000000e+00      0.000000e+00      4.079549e-03   
     2.277902          1.990726        3.844351e-03      0.000000e+00      0.000000e+00      3.844351e-03   
     2.277902          1.998238        3.717044e-03      0.000000e+00      0.000000e+00      3.717044e-03   
     2.343418          0.001762        3.150610e-01      0.000000e+00      0.000000e+00      3.150610e-01   
     2.343418          0.009274        3.124818e-01      0.000000e+00      0.000000e+00      3.124818e-01   
     2.343418          0.022740        3.079816e-01      0.000000e+00      0.000000e+00      3.079816e-01   
     2.343418          0.042083        3.016474e-01      0.000000e+00      0.000000e+00      3.016474e-01   
     2.343418          0.067187        2.935788e-01      0.000000e+00      0.000000e+00      2.935788e-01   
     2.343418          0.097901        2.839024e-01      0.000000e+00      0.000000e+00      2.839024e-01   
     2.343418          0.134040        2.727772e-01      0.000000e+00      0.000000e+00      2.727772e-01   
     2.343418          0.175388        2.603172e-01      0.000000e+00      0.000000e+00      2.603172e-01   
     2.343418          0.221694        2.466950e-01      0.000000e+00      0.000000e+00      2.466950e-01   
     2.343418          0.272682        2.321765e-01      0.000000e+00      0.000000e+00      2.321765e-01   
     2.343418          0.328043        2.170257e-01      0.000000e+00      0.000000e+00      2.170257e-01   
     2.343418          0.387446        2.014901e-01      0.000000e+00      0.000000e+00      2.014901e-01   
     2.343418          0.450533        1.857233e-01      0.000000e+00      0.000000e+00      1.857233e-01   
     2.343418          0.516924        1.699587e-01      0.000000e+00      0.000000e+00      1.699587e-01   
     2.343418          0.586221        1.544298e-01      0.000000e+00      0.000000e+00      1.544298e-01   
     2.343418          0.658006        1.393427e-01      0.000000e+00      0.000000e+00      1.393427e-01   
     2.343418          0.731848        1.248045e-01      0.000000e+00      0.000000e+00      1.248045e-01   
     2.343418          0.807302        1.109841e-01      0.000000e+00      0.000000e+00      1.109841e-01   
     2.343418          0.883916        9.800971e-02      0.000000e+00      0.000000e+00      9.800971e-02   
     2.343418          0.961228        8.593988e-02      0.000000e+00      0.000000e+00      8.593988e-02   
     2.343418          1.038772        7.484194e-02      0.000000e+00      0.000000e+00      7.484194e-02   
     2.343418          1.116084        6.475650e-02      0.000000e+00      0.000000e+00      6.475650e-02   
     2.343418          1.192698        5.567572e-02      0.000000e+00      0.000000e+00      5.567572e-02   
     2.343418          1.268152        4.759224e-02      0.000000e+00      0.000000e+00      4.759224e-02   
     2.343418          1.341994        4.046709e-02      0.000000e+00      0.000000e+00      4.046709e-02   
     2.343418          1.413779        3.425103e-02      0.000000e+00      0.000000e+00      3.425103e-02   
