#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.924088e+03      3.234946e+03     -3.133761e+02      2.518844e+00   
     0.119882          1.778306        2.426973e+03      2.706675e+03     -2.817803e+02      2.078141e+00   
     0.119882          1.824612        2.037895e+03      2.295702e+03     -2.595366e+02      1.728912e+00   
     0.119882          1.865960        1.721189e+03      1.955917e+03     -2.361825e+02      1.453964e+00   
     0.119882          1.902099        1.478884e+03      1.697428e+03     -2.197842e+02      1.240251e+00   
     0.119882          1.932813        1.292269e+03      1.493995e+03     -2.028034e+02      1.077704e+00   
     0.119882          1.957917        1.158197e+03      1.350852e+03     -1.936116e+02      9.569845e-01   
     0.119882          1.977260        1.052456e+03      1.235943e+03     -1.843573e+02      8.700768e-01   
     0.119882          1.990726        9.878725e+02      1.164487e+03     -1.774276e+02      8.130426e-01   
     0.119882          1.998238        9.529494e+02      1.125750e+03     -1.735828e+02      7.826049e-01   
     0.152235          0.001762        3.197687e+05      3.229386e+05     -3.219875e+03      4.992372e+01   
     0.152235          0.009274        3.274636e+05      3.306335e+05     -3.219875e+03      4.995255e+01   
     0.152235          0.022740        3.248800e+05      3.280298e+05     -3.199708e+03      4.996278e+01   
     0.152235          0.042083        3.246820e+05      3.278343e+05     -3.202195e+03      4.995077e+01   
     0.152235          0.067187        3.207697e+05      3.239108e+05     -3.191099e+03      4.993409e+01   
     0.152235          0.097901        3.144306e+05      3.175602e+05     -3.179557e+03      4.990017e+01   
     0.152235          0.134040        3.048459e+05      3.079294e+05     -3.133264e+03      4.980767e+01   
     0.152235          0.175388        2.916185e+05      2.945835e+05     -3.014602e+03      4.958731e+01   
     0.152235          0.221694        2.741001e+05      2.768913e+05     -2.840172e+03      4.904910e+01   
     0.152235          0.272682        2.511614e+05      2.537472e+05     -2.633480e+03      4.769482e+01   
     0.152235          0.328043        2.157922e+05      2.181679e+05     -2.421264e+03      4.557861e+01   
     0.152235          0.387446        1.729466e+05      1.751192e+05     -2.215508e+03      4.294849e+01   
     0.152235          0.450533        1.370030e+05      1.389746e+05     -2.011520e+03      3.996938e+01   
     0.152235          0.516924        1.085508e+05      1.103331e+05     -1.819098e+03      3.677789e+01   
     0.152235          0.586221        8.618945e+04      8.780470e+04     -1.648726e+03      3.347984e+01   
     0.152235          0.658006        6.864928e+04      7.010962e+04     -1.490504e+03      3.016497e+01   
     0.152235          0.731848        5.483976e+04      5.615720e+04     -1.344347e+03      2.690642e+01   
     0.152235          0.807302        4.388558e+04      4.507070e+04     -1.208887e+03      2.376638e+01   
     0.152235          0.883916        3.523114e+04      3.629888e+04     -1.088535e+03      2.079741e+01   
     0.152235          0.961228        2.831961e+04      2.928191e+04     -9.803330e+02      1.803414e+01   
     0.152235          1.038772        2.282648e+04      2.369304e+04     -8.820488e+02      1.548892e+01   
     0.152235          1.116084        1.843624e+04      1.921604e+04     -7.929865e+02      1.318846e+01   
     0.152235          1.192698        1.490277e+04      1.560405e+04     -7.124239e+02      1.114139e+01   
     0.152235          1.268152        1.204267e+04      1.267197e+04     -6.386341e+02      9.333207e+00   
     0.152235          1.341994        9.739242e+03      1.030326e+04     -5.717841e+02      7.766492e+00   
     0.152235          1.413779        7.860936e+03      8.367425e+03     -5.129102e+02      6.421451e+00   
     0.152235          1.483076        6.360216e+03      6.815189e+03     -4.602547e+02      5.282501e+00   
     0.152235          1.549467        5.158575e+03      5.567364e+03     -4.131187e+02      4.330022e+00   
     0.152235          1.612554        4.206960e+03      4.574266e+03     -3.708475e+02      3.540815e+00   
     0.152235          1.671957        3.446754e+03      3.776910e+03     -3.330516e+02      2.895414e+00   
     0.152235          1.727318        2.819356e+03      3.117682e+03     -3.006987e+02      2.372871e+00   
     0.152235          1.778306        2.330704e+03      2.600331e+03     -2.715812e+02      1.953462e+00   
     0.152235          1.824612        1.957674e+03      2.203724e+03     -2.476721e+02      1.621520e+00   
     0.152235          1.865960        1.640839e+03      1.865451e+03     -2.259730e+02      1.360205e+00   
     0.152235          1.902099        1.416943e+03      1.624741e+03     -2.089565e+02      1.158024e+00   
     0.152235          1.932813        1.229742e+03      1.422112e+03     -1.933733e+02      1.003934e+00   
     0.152235          1.957917        1.093674e+03      1.275916e+03     -1.831320e+02      8.898151e-01   
     0.152235          1.977260        1.001179e+03      1.174239e+03     -1.738673e+02      8.079015e-01   
     0.152235          1.990726        9.357312e+02      1.101982e+03     -1.670048e+02      7.541817e-01   
     0.152235          1.998238        9.003312e+02      1.063199e+03     -1.635936e+02      7.254732e-01   
     0.188220          0.001762        2.290234e+05      2.317190e+05     -2.743247e+03      4.762052e+01   
     0.188220          0.009274        2.269658e+05      2.296062e+05     -2.687983e+03      4.764753e+01   
     0.188220          0.022740        2.260719e+05      2.286822e+05     -2.658004e+03      4.765919e+01   
     0.188220          0.042083        2.264125e+05      2.290379e+05     -2.673091e+03      4.764976e+01   
     0.188220          0.067187        2.236115e+05      2.262230e+05     -2.659204e+03      4.763156e+01   
     0.188220          0.097901        2.205681e+05      2.231733e+05     -2.652810e+03      4.760074e+01   
     0.188220          0.134040        2.160030e+05      2.185976e+05     -2.642064e+03      4.750824e+01   
     0.188220          0.175388        2.094664e+05      2.119940e+05     -2.574855e+03      4.730505e+01   
     0.188220          0.221694        2.006447e+05      2.030636e+05     -2.465682e+03      4.679619e+01   
     0.188220          0.272682        1.886425e+05      1.909165e+05     -2.319457e+03      4.550706e+01   
     0.188220          0.328043        1.739737e+05      1.760881e+05     -2.157826e+03      4.348349e+01   
     0.188220          0.387446        1.535371e+05      1.554881e+05     -1.992038e+03      4.096579e+01   
     0.188220          0.450533        1.254819e+05      1.272719e+05     -1.828128e+03      3.811518e+01   
     0.188220          0.516924        1.010197e+05      1.026545e+05     -1.669804e+03      3.505658e+01   
     0.188220          0.586221        8.105692e+04      8.254507e+04     -1.520047e+03      3.189909e+01   
     0.188220          0.658006        6.501189e+04      6.636598e+04     -1.382811e+03      2.872355e+01   
     0.188220          0.731848        5.217290e+04      5.340129e+04     -1.253992e+03      2.560363e+01   
     0.188220          0.807302        4.192499e+04      4.303716e+04     -1.134776e+03      2.259787e+01   
     0.188220          0.883916        3.375053e+04      3.475607e+04     -1.025295e+03      1.975725e+01   
     0.188220          0.961228        2.721553e+04      2.812359e+04     -9.251688e+02      1.711489e+01   
     0.188220          1.038772        2.197120e+04      2.279041e+04     -8.338955e+02      1.468303e+01   
     0.188220          1.116084        1.774633e+04      1.848434e+04     -7.504967e+02      1.248650e+01   
     0.188220          1.192698        1.433845e+04      1.500208e+04     -6.741592e+02      1.053404e+01   
     0.188220          1.268152        1.157840e+04      1.217421e+04     -6.046166e+02      8.811611e+00   
     0.188220          1.341994        9.339787e+03      9.873287e+03     -5.408199e+02      7.320001e+00   
     0.188220          1.413779        7.542097e+03      8.019053e+03     -4.829984e+02      6.042111e+00   
     0.188220          1.483076        6.096410e+03      6.524536e+03     -4.330872e+02      4.960985e+00   
     0.188220          1.549467        4.946528e+03      5.331467e+03     -3.889966e+02      4.057903e+00   
     0.188220          1.612554        4.022316e+03      4.368293e+03     -3.492882e+02      3.311297e+00   
     0.188220          1.671957        3.279962e+03      3.589194e+03     -3.119335e+02      2.701972e+00   
     0.188220          1.727318        2.680452e+03      2.958768e+03     -2.805243e+02      2.208583e+00   
     0.188220          1.778306        2.206070e+03      2.457660e+03     -2.534045e+02      1.813899e+00   
     0.188220          1.824612        1.843567e+03      2.071118e+03     -2.290529e+02      1.502190e+00   
     0.188220          1.865960        1.541115e+03      1.749003e+03     -2.091440e+02      1.256867e+00   
     0.188220          1.902099        1.322503e+03      1.512865e+03     -1.914299e+02      1.067633e+00   
     0.188220          1.932813        1.146161e+03      1.323143e+03     -1.779059e+02      9.235981e-01   
     0.188220          1.957917        1.020600e+03      1.186962e+03     -1.671784e+02      8.168778e-01   
     0.188220          1.977260        9.261511e+02      1.083161e+03     -1.577505e+02      7.407134e-01   
     0.188220          1.990726        8.649779e+02      1.016399e+03     -1.521115e+02      6.907887e-01   
     0.188220          1.998238        8.339689e+02      9.826657e+02     -1.493608e+02      6.640114e-01   
     0.227742          0.001762        1.638631e+05      1.661174e+05     -2.299315e+03      4.498383e+01   
     0.227742          0.009274        1.603542e+05      1.625441e+05     -2.234864e+03      4.500915e+01   
     0.227742          0.022740        1.597009e+05      1.618805e+05     -2.224682e+03      4.502000e+01   
     0.227742          0.042083        1.597706e+05      1.619534e+05     -2.227837e+03      4.501119e+01   
     0.227742          0.067187        1.587735e+05      1.609491e+05     -2.220648e+03      4.499466e+01   
     0.227742          0.097901        1.573826e+05      1.595593e+05     -2.221714e+03      4.496440e+01   
     0.227742          0.134040        1.545800e+05      1.567485e+05     -2.213346e+03      4.487682e+01   
     0.227742          0.175388        1.507281e+05      1.528667e+05     -2.183344e+03      4.468041e+01   
     0.227742          0.221694        1.456710e+05      1.477377e+05     -2.110915e+03      4.420114e+01   
     0.227742          0.272682        1.392472e+05      1.412156e+05     -2.011358e+03      4.297676e+01   
     0.227742          0.328043        1.314055e+05      1.332567e+05     -1.892268e+03      4.105440e+01   
     0.227742          0.387446        1.221329e+05      1.238597e+05     -1.765470e+03      3.866485e+01   
     0.227742          0.450533        1.100907e+05      1.116905e+05     -1.635796e+03      3.595858e+01   
