#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.001762        2.745639e+01      0.000000e+00      0.000000e+00      2.745639e+01   
     1.771110          0.009274        2.746470e+01      0.000000e+00      0.000000e+00      2.746470e+01   
     1.771110          0.022740        2.746269e+01      0.000000e+00      0.000000e+00      2.746269e+01   
     1.771110          0.042083        2.745387e+01      0.000000e+00      0.000000e+00      2.745387e+01   
     1.771110          0.067187        2.743534e+01      0.000000e+00      0.000000e+00      2.743534e+01   
     1.771110          0.097901        2.739823e+01      0.000000e+00      0.000000e+00      2.739823e+01   
     1.771110          0.134040        2.732260e+01      0.000000e+00      0.000000e+00      2.732260e+01   
     1.771110          0.175388        2.717378e+01      0.000000e+00      0.000000e+00      2.717378e+01   
     1.771110          0.221694        2.686569e+01      0.000000e+00      0.000000e+00      2.686569e+01   
     1.771110          0.272682        2.617266e+01      0.000000e+00      0.000000e+00      2.617266e+01   
     1.771110          0.328043        2.512434e+01      0.000000e+00      0.000000e+00      2.512434e+01   
     1.771110          0.387446        2.383301e+01      0.000000e+00      0.000000e+00      2.383301e+01   
     1.771110          0.450533        2.237352e+01      0.000000e+00      0.000000e+00      2.237352e+01   
     1.771110          0.516924        2.080595e+01      0.000000e+00      0.000000e+00      2.080595e+01   
     1.771110          0.586221        1.918046e+01      0.000000e+00      0.000000e+00      1.918046e+01   
     1.771110          0.658006        1.753149e+01      0.000000e+00      0.000000e+00      1.753149e+01   
     1.771110          0.731848        1.589417e+01      0.000000e+00      0.000000e+00      1.589417e+01   
     1.771110          0.807302        1.429569e+01      0.000000e+00      0.000000e+00      1.429569e+01   
     1.771110          0.883916        1.275887e+01      0.000000e+00      0.000000e+00      1.275887e+01   
     1.771110          0.961228        1.130305e+01      0.000000e+00      0.000000e+00      1.130305e+01   
     1.771110          1.038772        9.934215e+00      0.000000e+00      0.000000e+00      9.934215e+00   
     1.771110          1.116084        8.669155e+00      0.000000e+00      0.000000e+00      8.669155e+00   
     1.771110          1.192698        7.515402e+00      0.000000e+00      0.000000e+00      7.515402e+00   
     1.771110          1.268152        6.468785e+00      0.000000e+00      0.000000e+00      6.468785e+00   
     1.771110          1.341994        5.536321e+00      0.000000e+00      0.000000e+00      5.536321e+00   
     1.771110          1.413779        4.712389e+00      0.000000e+00      0.000000e+00      4.712389e+00   
     1.771110          1.483076        3.992418e+00      0.000000e+00      0.000000e+00      3.992418e+00   
     1.771110          1.549467        3.371537e+00      0.000000e+00      0.000000e+00      3.371537e+00   
     1.771110          1.612554        2.840310e+00      0.000000e+00      0.000000e+00      2.840310e+00   
     1.771110          1.671957        2.391864e+00      0.000000e+00      0.000000e+00      2.391864e+00   
     1.771110          1.727318        2.017177e+00      0.000000e+00      0.000000e+00      2.017177e+00   
     1.771110          1.778306        1.706984e+00      0.000000e+00      0.000000e+00      1.706984e+00   
     1.771110          1.824612        1.454238e+00      0.000000e+00      0.000000e+00      1.454238e+00   
     1.771110          1.865960        1.249702e+00      0.000000e+00      0.000000e+00      1.249702e+00   
     1.771110          1.902099        1.087009e+00      0.000000e+00      0.000000e+00      1.087009e+00   
     1.771110          1.932813        9.606350e-01      0.000000e+00      0.000000e+00      9.606350e-01   
     1.771110          1.957917        8.650370e-01      0.000000e+00      0.000000e+00      8.650370e-01   
     1.771110          1.977260        7.952101e-01      0.000000e+00      0.000000e+00      7.952101e-01   
     1.771110          1.990726        7.489148e-01      0.000000e+00      0.000000e+00      7.489148e-01   
     1.771110          1.998238        7.239500e-01      0.000000e+00      0.000000e+00      7.239500e-01   
     1.847315          0.001762        2.464194e+01      0.000000e+00      0.000000e+00      2.464194e+01   
     1.847315          0.009274        2.464968e+01      0.000000e+00      0.000000e+00      2.464968e+01   
     1.847315          0.022740        2.464837e+01      0.000000e+00      0.000000e+00      2.464837e+01   
     1.847315          0.042083        2.464052e+01      0.000000e+00      0.000000e+00      2.464052e+01   
     1.847315          0.067187        2.462401e+01      0.000000e+00      0.000000e+00      2.462401e+01   
     1.847315          0.097901        2.459114e+01      0.000000e+00      0.000000e+00      2.459114e+01   
     1.847315          0.134040        2.452323e+01      0.000000e+00      0.000000e+00      2.452323e+01   
     1.847315          0.175388        2.438899e+01      0.000000e+00      0.000000e+00      2.438899e+01   
     1.847315          0.221694        2.410994e+01      0.000000e+00      0.000000e+00      2.410994e+01   
     1.847315          0.272682        2.348215e+01      0.000000e+00      0.000000e+00      2.348215e+01   
     1.847315          0.328043        2.253281e+01      0.000000e+00      0.000000e+00      2.253281e+01   
     1.847315          0.387446        2.136405e+01      0.000000e+00      0.000000e+00      2.136405e+01   
     1.847315          0.450533        2.004385e+01      0.000000e+00      0.000000e+00      2.004385e+01   
     1.847315          0.516924        1.862682e+01      0.000000e+00      0.000000e+00      1.862682e+01   
     1.847315          0.586221        1.715852e+01      0.000000e+00      0.000000e+00      1.715852e+01   
     1.847315          0.658006        1.567036e+01      0.000000e+00      0.000000e+00      1.567036e+01   
     1.847315          0.731848        1.419415e+01      0.000000e+00      0.000000e+00      1.419415e+01   
     1.847315          0.807302        1.275449e+01      0.000000e+00      0.000000e+00      1.275449e+01   
     1.847315          0.883916        1.137203e+01      0.000000e+00      0.000000e+00      1.137203e+01   
     1.847315          0.961228        1.006402e+01      0.000000e+00      0.000000e+00      1.006402e+01   
     1.847315          1.038772        8.835780e+00      0.000000e+00      0.000000e+00      8.835780e+00   
     1.847315          1.116084        7.702180e+00      0.000000e+00      0.000000e+00      7.702180e+00   
     1.847315          1.192698        6.669763e+00      0.000000e+00      0.000000e+00      6.669763e+00   
     1.847315          1.268152        5.734549e+00      0.000000e+00      0.000000e+00      5.734549e+00   
     1.847315          1.341994        4.902518e+00      0.000000e+00      0.000000e+00      4.902518e+00   
     1.847315          1.413779        4.168376e+00      0.000000e+00      0.000000e+00      4.168376e+00   
     1.847315          1.483076        3.527775e+00      0.000000e+00      0.000000e+00      3.527775e+00   
     1.847315          1.549467        2.976087e+00      0.000000e+00      0.000000e+00      2.976087e+00   
     1.847315          1.612554        2.504703e+00      0.000000e+00      0.000000e+00      2.504703e+00   
     1.847315          1.671957        2.107280e+00      0.000000e+00      0.000000e+00      2.107280e+00   
     1.847315          1.727318        1.775619e+00      0.000000e+00      0.000000e+00      1.775619e+00   
     1.847315          1.778306        1.501360e+00      0.000000e+00      0.000000e+00      1.501360e+00   
     1.847315          1.824612        1.278119e+00      0.000000e+00      0.000000e+00      1.278119e+00   
     1.847315          1.865960        1.097632e+00      0.000000e+00      0.000000e+00      1.097632e+00   
     1.847315          1.902099        9.541905e-01      0.000000e+00      0.000000e+00      9.541905e-01   
     1.847315          1.932813        8.428445e-01      0.000000e+00      0.000000e+00      8.428445e-01   
     1.847315          1.957917        7.586639e-01      0.000000e+00      0.000000e+00      7.586639e-01   
     1.847315          1.977260        6.972116e-01      0.000000e+00      0.000000e+00      6.972116e-01   
     1.847315          1.990726        6.564823e-01      0.000000e+00      0.000000e+00      6.564823e-01   
     1.847315          1.998238        6.345234e-01      0.000000e+00      0.000000e+00      6.345234e-01   
     1.922584          0.001762        2.191338e+01      0.000000e+00      0.000000e+00      2.191338e+01   
     1.922584          0.009274        2.192041e+01      0.000000e+00      0.000000e+00      2.192041e+01   
     1.922584          0.022740        2.191960e+01      0.000000e+00      0.000000e+00      2.191960e+01   
     1.922584          0.042083        2.191265e+01      0.000000e+00      0.000000e+00      2.191265e+01   
     1.922584          0.067187        2.189792e+01      0.000000e+00      0.000000e+00      2.189792e+01   
     1.922584          0.097901        2.186877e+01      0.000000e+00      0.000000e+00      2.186877e+01   
     1.922584          0.134040        2.180793e+01      0.000000e+00      0.000000e+00      2.180793e+01   
     1.922584          0.175388        2.168731e+01      0.000000e+00      0.000000e+00      2.168731e+01   
     1.922584          0.221694        2.143631e+01      0.000000e+00      0.000000e+00      2.143631e+01   
     1.922584          0.272682        2.087302e+01      0.000000e+00      0.000000e+00      2.087302e+01   
     1.922584          0.328043        2.002228e+01      0.000000e+00      0.000000e+00      2.002228e+01   
     1.922584          0.387446        1.897577e+01      0.000000e+00      0.000000e+00      1.897577e+01   
     1.922584          0.450533        1.779453e+01      0.000000e+00      0.000000e+00      1.779453e+01   
     1.922584          0.516924        1.652756e+01      0.000000e+00      0.000000e+00      1.652756e+01   
     1.922584          0.586221        1.521570e+01      0.000000e+00      0.000000e+00      1.521570e+01   
     1.922584          0.658006        1.388719e+01      0.000000e+00      0.000000e+00      1.388719e+01   
     1.922584          0.731848        1.257044e+01      0.000000e+00      0.000000e+00      1.257044e+01   
