#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.001762        6.076376e+00      0.000000e+00      0.000000e+00      6.076376e+00   
     3.004739          0.009274        6.078416e+00      0.000000e+00      0.000000e+00      6.078416e+00   
     3.004739          0.022740        6.078455e+00      0.000000e+00      0.000000e+00      6.078455e+00   
     3.004739          0.042083        6.076535e+00      0.000000e+00      0.000000e+00      6.076535e+00   
     3.004739          0.067187        6.072302e+00      0.000000e+00      0.000000e+00      6.072302e+00   
     3.004739          0.097901        6.064065e+00      0.000000e+00      0.000000e+00      6.064065e+00   
     3.004739          0.134040        6.046497e+00      0.000000e+00      0.000000e+00      6.046497e+00   
     3.004739          0.175388        6.011570e+00      0.000000e+00      0.000000e+00      6.011570e+00   
     3.004739          0.221694        5.939188e+00      0.000000e+00      0.000000e+00      5.939188e+00   
     3.004739          0.272682        5.778706e+00      0.000000e+00      0.000000e+00      5.778706e+00   
     3.004739          0.328043        5.537550e+00      0.000000e+00      0.000000e+00      5.537550e+00   
     3.004739          0.387446        5.241821e+00      0.000000e+00      0.000000e+00      5.241821e+00   
     3.004739          0.450533        4.908832e+00      0.000000e+00      0.000000e+00      4.908832e+00   
     3.004739          0.516924        4.552499e+00      0.000000e+00      0.000000e+00      4.552499e+00   
     3.004739          0.586221        4.184340e+00      0.000000e+00      0.000000e+00      4.184340e+00   
     3.004739          0.658006        3.812393e+00      0.000000e+00      0.000000e+00      3.812393e+00   
     3.004739          0.731848        3.444609e+00      0.000000e+00      0.000000e+00      3.444609e+00   
     3.004739          0.807302        3.087128e+00      0.000000e+00      0.000000e+00      3.087128e+00   
     3.004739          0.883916        2.745064e+00      0.000000e+00      0.000000e+00      2.745064e+00   
     3.004739          0.961228        2.422568e+00      0.000000e+00      0.000000e+00      2.422568e+00   
     3.004739          1.038772        2.120858e+00      0.000000e+00      0.000000e+00      2.120858e+00   
     3.004739          1.116084        1.843431e+00      0.000000e+00      0.000000e+00      1.843431e+00   
     3.004739          1.192698        1.591722e+00      0.000000e+00      0.000000e+00      1.591722e+00   
     3.004739          1.268152        1.364585e+00      0.000000e+00      0.000000e+00      1.364585e+00   
     3.004739          1.341994        1.163268e+00      0.000000e+00      0.000000e+00      1.163268e+00   
     3.004739          1.413779        9.863016e-01      0.000000e+00      0.000000e+00      9.863016e-01   
     3.004739          1.483076        8.324547e-01      0.000000e+00      0.000000e+00      8.324547e-01   
     3.004739          1.549467        7.004256e-01      0.000000e+00      0.000000e+00      7.004256e-01   
     3.004739          1.612554        5.880094e-01      0.000000e+00      0.000000e+00      5.880094e-01   
     3.004739          1.671957        4.935398e-01      0.000000e+00      0.000000e+00      4.935398e-01   
     3.004739          1.727318        4.149417e-01      0.000000e+00      0.000000e+00      4.149417e-01   
     3.004739          1.778306        3.501354e-01      0.000000e+00      0.000000e+00      3.501354e-01   
     3.004739          1.824612        2.975197e-01      0.000000e+00      0.000000e+00      2.975197e-01   
     3.004739          1.865960        2.550830e-01      0.000000e+00      0.000000e+00      2.550830e-01   
     3.004739          1.902099        2.214288e-01      0.000000e+00      0.000000e+00      2.214288e-01   
     3.004739          1.932813        1.953483e-01      0.000000e+00      0.000000e+00      1.953483e-01   
     3.004739          1.957917        1.756599e-01      0.000000e+00      0.000000e+00      1.756599e-01   
     3.004739          1.977260        1.613077e-01      0.000000e+00      0.000000e+00      1.613077e-01   
     3.004739          1.990726        1.518034e-01      0.000000e+00      0.000000e+00      1.518034e-01   
     3.004739          1.998238        1.466818e-01      0.000000e+00      0.000000e+00      1.466818e-01   
     3.024957          0.001762        5.914380e+00      0.000000e+00      0.000000e+00      5.914380e+00   
     3.024957          0.009274        5.916368e+00      0.000000e+00      0.000000e+00      5.916368e+00   
     3.024957          0.022740        5.916411e+00      0.000000e+00      0.000000e+00      5.916411e+00   
     3.024957          0.042083        5.914543e+00      0.000000e+00      0.000000e+00      5.914543e+00   
     3.024957          0.067187        5.910424e+00      0.000000e+00      0.000000e+00      5.910424e+00   
     3.024957          0.097901        5.902408e+00      0.000000e+00      0.000000e+00      5.902408e+00   
     3.024957          0.134040        5.885306e+00      0.000000e+00      0.000000e+00      5.885306e+00   
     3.024957          0.175388        5.851303e+00      0.000000e+00      0.000000e+00      5.851303e+00   
     3.024957          0.221694        5.780827e+00      0.000000e+00      0.000000e+00      5.780827e+00   
     3.024957          0.272682        5.624572e+00      0.000000e+00      0.000000e+00      5.624572e+00   
     3.024957          0.328043        5.389768e+00      0.000000e+00      0.000000e+00      5.389768e+00   
     3.024957          0.387446        5.101835e+00      0.000000e+00      0.000000e+00      5.101835e+00   
     3.024957          0.450533        4.777629e+00      0.000000e+00      0.000000e+00      4.777629e+00   
     3.024957          0.516924        4.430704e+00      0.000000e+00      0.000000e+00      4.430704e+00   
     3.024957          0.586221        4.072275e+00      0.000000e+00      0.000000e+00      4.072275e+00   
     3.024957          0.658006        3.710169e+00      0.000000e+00      0.000000e+00      3.710169e+00   
     3.024957          0.731848        3.352127e+00      0.000000e+00      0.000000e+00      3.352127e+00   
     3.024957          0.807302        3.004130e+00      0.000000e+00      0.000000e+00      3.004130e+00   
     3.024957          0.883916        2.671155e+00      0.000000e+00      0.000000e+00      2.671155e+00   
     3.024957          0.961228        2.357242e+00      0.000000e+00      0.000000e+00      2.357242e+00   
     3.024957          1.038772        2.063576e+00      0.000000e+00      0.000000e+00      2.063576e+00   
     3.024957          1.116084        1.793559e+00      0.000000e+00      0.000000e+00      1.793559e+00   
     3.024957          1.192698        1.548586e+00      0.000000e+00      0.000000e+00      1.548586e+00   
     3.024957          1.268152        1.327541e+00      0.000000e+00      0.000000e+00      1.327541e+00   
     3.024957          1.341994        1.131634e+00      0.000000e+00      0.000000e+00      1.131634e+00   
     3.024957          1.413779        9.594336e-01      0.000000e+00      0.000000e+00      9.594336e-01   
     3.024957          1.483076        8.097387e-01      0.000000e+00      0.000000e+00      8.097387e-01   
     3.024957          1.549467        6.812801e-01      0.000000e+00      0.000000e+00      6.812801e-01   
     3.024957          1.612554        5.719104e-01      0.000000e+00      0.000000e+00      5.719104e-01   
     3.024957          1.671957        4.800061e-01      0.000000e+00      0.000000e+00      4.800061e-01   
     3.024957          1.727318        4.035463e-01      0.000000e+00      0.000000e+00      4.035463e-01   
     3.024957          1.778306        3.405064e-01      0.000000e+00      0.000000e+00      3.405064e-01   
     3.024957          1.824612        2.893271e-01      0.000000e+00      0.000000e+00      2.893271e-01   
     3.024957          1.865960        2.480508e-01      0.000000e+00      0.000000e+00      2.480508e-01   
     3.024957          1.902099        2.153182e-01      0.000000e+00      0.000000e+00      2.153182e-01   
     3.024957          1.932813        1.899526e-01      0.000000e+00      0.000000e+00      1.899526e-01   
     3.024957          1.957917        1.708045e-01      0.000000e+00      0.000000e+00      1.708045e-01   
     3.024957          1.977260        1.568465e-01      0.000000e+00      0.000000e+00      1.568465e-01   
     3.024957          1.990726        1.476034e-01      0.000000e+00      0.000000e+00      1.476034e-01   
     3.024957          1.998238        1.426226e-01      0.000000e+00      0.000000e+00      1.426226e-01   
     3.061273          0.001762        5.627554e+00      0.000000e+00      0.000000e+00      5.627554e+00   
     3.061273          0.009274        5.629450e+00      0.000000e+00      0.000000e+00      5.629450e+00   
     3.061273          0.022740        5.629498e+00      0.000000e+00      0.000000e+00      5.629498e+00   
     3.061273          0.042083        5.627722e+00      0.000000e+00      0.000000e+00      5.627722e+00   
     3.061273          0.067187        5.623803e+00      0.000000e+00      0.000000e+00      5.623803e+00   
     3.061273          0.097901        5.616180e+00      0.000000e+00      0.000000e+00      5.616180e+00   
     3.061273          0.134040        5.599903e+00      0.000000e+00      0.000000e+00      5.599903e+00   
     3.061273          0.175388        5.567534e+00      0.000000e+00      0.000000e+00      5.567534e+00   
     3.061273          0.221694        5.500437e+00      0.000000e+00      0.000000e+00      5.500437e+00   
     3.061273          0.272682        5.351671e+00      0.000000e+00      0.000000e+00      5.351671e+00   
     3.061273          0.328043        5.128124e+00      0.000000e+00      0.000000e+00      5.128124e+00   
     3.061273          0.387446        4.854005e+00      0.000000e+00      0.000000e+00      4.854005e+00   
     3.061273          0.450533        4.545364e+00      0.000000e+00      0.000000e+00      4.545364e+00   
     3.061273          0.516924        4.215108e+00      0.000000e+00      0.000000e+00      4.215108e+00   
     3.061273          0.586221        3.873915e+00      0.000000e+00      0.000000e+00      3.873915e+00   
     3.061273          0.658006        3.529243e+00      0.000000e+00      0.000000e+00      3.529243e+00   
