#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.883916        1.250277e+03      1.290300e+03     -4.298393e+01      2.960656e+00   
     0.859239          0.961228        9.592746e+02      9.924969e+02     -3.584715e+01      2.624770e+00   
     0.859239          1.038772        7.029750e+02      7.298857e+02     -2.923008e+01      2.319408e+00   
     0.859239          1.116084        5.066393e+02      5.283001e+02     -2.370331e+01      2.042516e+00   
     0.859239          1.192698        3.587232e+02      3.758034e+02     -1.887408e+01      1.793890e+00   
     0.859239          1.268152        2.494671e+02      2.628955e+02     -1.499932e+01      1.570877e+00   
     0.859239          1.341994        1.698515e+02      1.801792e+02     -1.169951e+01      1.371800e+00   
     0.859239          1.413779        1.128403e+02      1.205847e+02     -8.939898e+00      1.195508e+00   
     0.859239          1.483076        7.298633e+01      7.874301e+01     -6.796261e+00      1.039581e+00   
     0.859239          1.549467        4.601936e+01      5.017677e+01     -5.060127e+00      9.027150e-01   
     0.859239          1.612554        2.809901e+01      3.099459e+01     -3.678671e+00      7.830851e-01   
     0.859239          1.671957        1.668212e+01      1.860897e+01     -2.606427e+00      6.795841e-01   
     0.859239          1.727318        9.562382e+00      1.080210e+01     -1.830338e+00      5.906210e-01   
     0.859239          1.778306        5.322527e+00      6.065690e+00     -1.257892e+00      5.147292e-01   
     0.859239          1.824612        2.912454e+00      3.302451e+00     -8.410949e-01      4.510981e-01   
     0.859239          1.865960        1.589689e+00      1.737739e+00     -5.460649e-01      3.980154e-01   
     0.859239          1.902099        9.014796e-01      8.991576e-01     -3.522162e-01      3.545382e-01   
     0.859239          1.932813        5.486307e-01      4.590791e-01     -2.304371e-01      3.199887e-01   
     0.859239          1.957917        3.845665e-01      2.387955e-01     -1.475830e-01      2.933540e-01   
     0.859239          1.977260        3.025547e-01      1.313311e-01     -1.021296e-01      2.733532e-01   
     0.859239          1.990726        2.701043e-01      8.220552e-02     -7.202843e-02      2.599273e-01   
     0.859239          1.998238        2.525216e-01      6.126941e-02     -6.139718e-02      2.526494e-01   
     0.930495          0.001762        2.080315e+03      2.139438e+03     -6.888431e+01      9.760931e+00   
     0.930495          0.009274        2.080314e+03      2.139438e+03     -6.888431e+01      9.760062e+00   
     0.930495          0.022740        2.080315e+03      2.139438e+03     -6.888431e+01      9.760897e+00   
     0.930495          0.042083        2.073230e+03      2.131277e+03     -6.780059e+01      9.754413e+00   
     0.930495          0.067187        2.062215e+03      2.120322e+03     -6.784385e+01      9.737267e+00   
     0.930495          0.097901        2.054619e+03      2.113131e+03     -6.821755e+01      9.705055e+00   
     0.930495          0.134040        2.028947e+03      2.087064e+03     -6.775524e+01      9.637940e+00   
     0.930495          0.175388        2.002901e+03      2.061585e+03     -6.819310e+01      9.509301e+00   
     0.930495          0.221694        1.951561e+03      2.009991e+03     -6.770674e+01      9.276829e+00   
     0.930495          0.272682        1.901894e+03      1.959798e+03     -6.681589e+01      8.911949e+00   
     0.930495          0.328043        1.819524e+03      1.875144e+03     -6.407333e+01      8.453028e+00   
     0.930495          0.387446        1.713602e+03      1.766088e+03     -6.042337e+01      7.937429e+00   
     0.930495          0.450533        1.596940e+03      1.645584e+03     -5.603558e+01      7.391141e+00   
     0.930495          0.516924        1.461665e+03      1.505884e+03     -5.105274e+01      6.833559e+00   
     0.930495          0.586221        1.300925e+03      1.340342e+03     -4.569763e+01      6.279930e+00   
     0.930495          0.658006        1.125290e+03      1.159854e+03     -4.030250e+01      5.739035e+00   
     0.930495          0.731848        9.357779e+02      9.651596e+02     -3.459980e+01      5.218034e+00   
     0.930495          0.807302        7.387346e+02      7.629406e+02     -2.892813e+01      4.722085e+00   
     0.930495          0.883916        5.542317e+02      5.737202e+02     -2.374303e+01      4.254567e+00   
     0.930495          0.961228        4.074090e+02      4.227350e+02     -1.914223e+01      3.816230e+00   
     0.930495          1.038772        2.934345e+02      3.054235e+02     -1.539745e+01      3.408403e+00   
     0.930495          1.116084        2.067469e+02      2.158472e+02     -1.213105e+01      3.030750e+00   
     0.930495          1.192698        1.419797e+02      1.487405e+02     -9.445085e+00      2.684270e+00   
     0.930495          1.268152        9.465719e+01      9.952386e+01     -7.233564e+00      2.366894e+00   
     0.930495          1.341994        6.104317e+01      6.435466e+01     -5.390077e+00      2.078583e+00   
     0.930495          1.413779        3.808548e+01      4.019485e+01     -3.928198e+00      1.818831e+00   
     0.930495          1.483076        2.279068e+01      2.400933e+01     -2.804520e+00      1.585861e+00   
     0.930495          1.549467        1.309475e+01      1.364570e+01     -1.930072e+00      1.379121e+00   
     0.930495          1.612554        7.221000e+00      7.297738e+00     -1.273434e+00      1.196696e+00   
     0.930495          1.671957        3.870220e+00      3.631803e+00     -7.993743e-01      1.037791e+00   
     0.930495          1.727318        2.075000e+00      1.646615e+00     -4.722412e-01      9.006265e-01   
     0.930495          1.778306        1.186427e+00      6.614984e-01     -2.583649e-01      7.832936e-01   
     0.930495          1.824612        7.835167e-01      2.264024e-01     -1.276606e-01      6.847749e-01   
     0.930495          1.865960        6.091861e-01      6.116896e-02     -5.458167e-02      6.025988e-01   
     0.930495          1.902099        5.280866e-01      1.128119e-02     -1.855110e-02      5.353565e-01   
     0.930495          1.932813        4.789737e-01      9.778386e-04     -3.979537e-03      4.819754e-01   
     0.930495          1.957917        4.407002e-01      7.118065e-06     -1.464898e-04      4.408396e-01   
     0.930495          1.977260        4.100643e-01      0.000000e+00      0.000000e+00      4.100643e-01   
     0.930495          1.990726        3.894243e-01      0.000000e+00      0.000000e+00      3.894243e-01   
     0.930495          1.998238        3.782336e-01      0.000000e+00      0.000000e+00      3.782336e-01   
     1.003286          0.001762        1.094396e+03      1.123966e+03     -4.264365e+01      1.307342e+01   
     1.003286          0.009274        1.094395e+03      1.123966e+03     -4.264365e+01      1.307241e+01   
     1.003286          0.022740        1.108010e+03      1.137583e+03     -4.264365e+01      1.307148e+01   
     1.003286          0.042083        1.167297e+03      1.197922e+03     -4.368880e+01      1.306367e+01   
     1.003286          0.067187        1.159254e+03      1.189825e+03     -4.361400e+01      1.304341e+01   
     1.003286          0.097901        1.130386e+03      1.160752e+03     -4.337006e+01      1.300457e+01   
     1.003286          0.134040        1.132040e+03      1.162720e+03     -4.360721e+01      1.292700e+01   
     1.003286          0.175388        1.098686e+03      1.129487e+03     -4.358078e+01      1.278000e+01   
     1.003286          0.221694        1.067532e+03      1.098080e+03     -4.306292e+01      1.251486e+01   
     1.003286          0.272682        1.025038e+03      1.055013e+03     -4.205707e+01      1.208239e+01   
     1.003286          0.328043        9.752073e+02      1.003663e+03     -3.997947e+01      1.152355e+01   
     1.003286          0.387446        9.053521e+02      9.315565e+02     -3.708893e+01      1.088455e+01   
     1.003286          0.450533        8.183990e+02      8.418444e+02     -3.364295e+01      1.019751e+01   
     1.003286          0.516924        7.233447e+02      7.436661e+02     -2.980812e+01      9.486753e+00   
     1.003286          0.586221        6.136287e+02      6.305173e+02     -2.566000e+01      8.771487e+00   
     1.003286          0.658006        4.960585e+02      5.096556e+02     -2.165966e+01      8.062629e+00   
     1.003286          0.731848        3.794525e+02      3.898016e+02     -1.771962e+01      7.370473e+00   
     1.003286          0.807302        2.838385e+02      2.914033e+02     -1.426734e+01      6.702451e+00   
     1.003286          0.883916        2.080289e+02      2.134381e+02     -1.147309e+01      6.063840e+00   
     1.003286          0.961228        1.488338e+02      1.523601e+02     -8.984221e+00      5.457928e+00   
     1.003286          1.038772        1.034207e+02      1.055488e+02     -7.014942e+00      4.886766e+00   
     1.003286          1.116084        6.966601e+01      7.062122e+01     -5.307912e+00      4.352695e+00   
     1.003286          1.192698        4.538705e+01      4.545492e+01     -3.926102e+00      3.858229e+00   
     1.003286          1.268152        2.848521e+01      2.791842e+01     -2.834873e+00      3.401665e+00   
     1.003286          1.341994        1.714195e+01      1.611793e+01     -1.960891e+00      2.984914e+00   
     1.003286          1.413779        1.002437e+01      8.707004e+00     -1.290337e+00      2.607702e+00   
     1.003286          1.483076        5.745382e+00      4.275720e+00     -7.989653e-01      2.268628e+00   
     1.003286          1.549467        3.363231e+00      1.853062e+00     -4.573692e-01      1.967538e+00   
     1.003286          1.612554        2.139994e+00      6.728277e-01     -2.347387e-01      1.701905e+00   
     1.003286          1.671957        1.554557e+00      1.852371e-01     -1.014902e-01      1.470810e+00   
     1.003286          1.727318        1.270906e+00      3.013936e-02     -3.103208e-02      1.271799e+00   
     1.003286          1.778306        1.099080e+00      1.306982e-03     -4.272982e-03      1.102046e+00   
     1.003286          1.824612        9.599328e-01      0.000000e+00      0.000000e+00      9.599328e-01   
     1.003286          1.865960        8.418119e-01      0.000000e+00      0.000000e+00      8.418119e-01   
     1.003286          1.902099        7.454999e-01      0.000000e+00      0.000000e+00      7.454999e-01   
     1.003286          1.932813        6.692558e-01      0.000000e+00      0.000000e+00      6.692558e-01   
     1.003286          1.957917        6.106277e-01      0.000000e+00      0.000000e+00      6.106277e-01   
     1.003286          1.977260        5.669449e-01      0.000000e+00      0.000000e+00      5.669449e-01   
     1.003286          1.990726        5.376943e-01      0.000000e+00      0.000000e+00      5.376943e-01   
     1.003286          1.998238        5.218424e-01      0.000000e+00      0.000000e+00      5.218424e-01   
     1.077416          0.001762        5.375847e+02      5.455194e+02     -2.508666e+01      1.715193e+01   
