#       k             kp                 V11                    V12                    V21                    V22          
   2.612740       0.112180         8.137970e-01           7.246274e-04           -2.104114e-01          -2.316440e-06     
   2.612740       0.147267         8.117126e-01           1.248705e-03           -2.095729e-01          -3.202226e-06     
   2.612740       0.186847         8.086815e-01           2.009886e-03           -2.083565e-01          -3.304619e-06     
   2.612740       0.230789         8.044693e-01           3.065854e-03           -2.066724e-01          -1.115222e-06     
   2.612740       0.278948         7.988253e-01           4.477598e-03           -2.044267e-01          6.067526e-06      
   2.612740       0.331163         7.914853e-01           6.308112e-03           -2.015245e-01          2.268444e-05      
   2.612740       0.387260         7.821765e-01           8.620869e-03           -1.978726e-01          5.558749e-05      
   2.612740       0.447054         7.706220e-01           1.147801e-02           -1.933831e-01          1.148308e-04      
   2.612740       0.510346         7.565468e-01           1.493817e-02           -1.879762e-01          2.145601e-04      
   2.612740       0.576925         7.396860e-01           1.905377e-02           -1.815843e-01          3.739607e-04      
   2.612740       0.646571         7.197943e-01           2.386784e-02           -1.741551e-01          6.181942e-04      
   2.612740       0.719051         6.966588e-01           2.941004e-02           -1.656554e-01          9.792191e-04      
   2.612740       0.794126         6.701140e-01           3.569210e-02           -1.560736e-01          1.496343e-03      
   2.612740       0.871546         6.400599e-01           4.270261e-02           -1.454218e-01          2.216296e-03      
   2.612740       0.951053         6.064828e-01           5.040137e-02           -1.337375e-01          3.192562e-03      
   2.612740       1.032384         5.694759e-01           5.871388e-02           -1.210827e-01          4.483653e-03      
   2.612740       1.115269         5.292612e-01           6.752641e-02           -1.075427e-01          6.149993e-03      
   2.612740       1.199431         4.862054e-01           7.668276e-02           -9.322236e-02          8.249119e-03      
   2.612740       1.284592         4.408316e-01           8.598379e-02           -7.824176e-02          1.082900e-02      
   2.612740       1.370468         3.938187e-01           9.519095e-02           -6.273024e-02          1.391953e-02      
   2.612740       1.456775         3.459878e-01           1.040351e-01           -4.682110e-02          1.752258e-02      
   2.612740       1.543225         2.982717e-01           1.122312e-01           -3.064734e-02          2.160144e-02      
   2.612740       1.629532         2.516681e-01           1.194995e-01           -1.434039e-02          2.607125e-02      
   2.612740       1.715408         2.071762e-01           1.255915e-01           1.966947e-03           3.079225e-02      
   2.612740       1.800569         1.657248e-01           1.303185e-01           1.813252e-02           3.556868e-02      
   2.612740       1.884731         1.280992e-01           1.335786e-01           3.399241e-02           4.015568e-02      
   2.612740       1.967616         9.487744e-02           1.353765e-01           4.934649e-02           4.427652e-02      
   2.612740       2.048947         6.638912e-02           1.358293e-01           6.394689e-02           4.765066e-02      
   2.612740       2.128454         4.270403e-02           1.351548e-01           7.749535e-02           5.003051e-02      
   2.612740       2.205874         2.365441e-02           1.336390e-01           8.965566e-02           5.124145e-02      
   2.612740       2.280949         8.885741e-03           1.315869e-01           1.000838e-01           5.121628e-02      
   2.612740       2.353429         -2.076279e-03          1.292664e-01           1.084731e-01           5.001402e-02      
   2.612740       2.423075         -9.759023e-03          1.268601e-01           1.146052e-01           4.781505e-02      
   2.612740       2.489654         -1.469107e-02          1.244393e-01           1.183929e-01           4.489093e-02      
   2.612740       2.552946         -1.737261e-02          1.219710e-01           1.199036e-01           4.155549e-02      
   2.612740       2.612740         -1.826607e-02          1.193554e-01           1.193554e-01           3.811093e-02      
   2.612740       2.668837         -1.779754e-02          1.164807e-01           1.170876e-01           3.480375e-02      
   2.612740       2.721052         -1.635876e-02          1.132756e-01           1.135144e-01           3.180101e-02      
   2.612740       2.769211         -1.430307e-02          1.097409e-01           1.090735e-01           2.918870e-02      
   2.612740       2.813153         -1.193595e-02          1.059549e-01           1.041795e-01           2.698687e-02      
   2.612740       2.852733         -9.504806e-03          1.020547e-01           9.919229e-02           2.517226e-02      
   2.612740       2.887820         -7.193497e-03          9.820748e-02           9.440018e-02           2.370036e-02      
   2.612740       2.918296         -5.124415e-03          9.458167e-02           9.001787e-02           2.252191e-02      
   2.612740       2.944061         -3.367433e-03          9.132666e-02           8.619424e-02           2.159264e-02      
   2.612740       2.965029         -1.952998e-03          8.856230e-02           8.302523e-02           2.087745e-02      
   2.612740       2.981131         -8.861093e-04          8.637697e-02           8.056801e-02           2.035084e-02      
   2.612740       2.992313         -1.587392e-04          8.483076e-02           7.885373e-02           1.999566e-02      
   2.612740       2.998540         2.406800e-04           8.396037e-02           7.789723e-02           1.980134e-02      
   2.612740       3.018049         1.460981e-03           8.119503e-02           7.489789e-02           1.920733e-02      
   2.612740       3.095008         5.676750e-03           6.992747e-02           6.320852e-02           1.703040e-02      
   2.612740       3.233095         1.008743e-02           5.009205e-02           4.413113e-02           1.342617e-02      
   2.612740       3.431711         1.005552e-02           2.719236e-02           2.346854e-02           8.537761e-03      
   2.612740       3.689953         5.751440e-03           9.817034e-03           8.350819e-03           3.684576e-03      
   2.612740       4.006644         1.714528e-03           1.910157e-03           1.613238e-03           8.564349e-04      
   2.612740       4.380338         1.970734e-04           1.459344e-04           1.233738e-04           7.738524e-05      
   2.612740       4.809332         5.443428e-06           2.768310e-06           2.358795e-06           1.708820e-06      
   2.612740       5.291668         1.878665e-08           6.819973e-09           5.879878e-09           4.805101e-09      
