#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.413779        2.016271e+00      0.000000e+00      0.000000e+00      2.016271e+00   
     1.771110          1.483076        1.789442e+00      0.000000e+00      0.000000e+00      1.789442e+00   
     1.771110          1.549467        1.585016e+00      0.000000e+00      0.000000e+00      1.585016e+00   
     1.771110          1.612554        1.402881e+00      0.000000e+00      0.000000e+00      1.402881e+00   
     1.771110          1.671957        1.242085e+00      0.000000e+00      0.000000e+00      1.242085e+00   
     1.771110          1.727318        1.101586e+00      0.000000e+00      0.000000e+00      1.101586e+00   
     1.771110          1.778306        9.803991e-01      0.000000e+00      0.000000e+00      9.803991e-01   
     1.771110          1.824612        8.768918e-01      0.000000e+00      0.000000e+00      8.768918e-01   
     1.771110          1.865960        7.898623e-01      0.000000e+00      0.000000e+00      7.898623e-01   
     1.771110          1.902099        7.180180e-01      0.000000e+00      0.000000e+00      7.180180e-01   
     1.771110          1.932813        6.599412e-01      0.000000e+00      0.000000e+00      6.599412e-01   
     1.771110          1.957917        6.144358e-01      0.000000e+00      0.000000e+00      6.144358e-01   
     1.771110          1.977260        5.806701e-01      0.000000e+00      0.000000e+00      5.806701e-01   
     1.771110          1.990726        5.577978e-01      0.000000e+00      0.000000e+00      5.577978e-01   
     1.771110          1.998238        5.452716e-01      0.000000e+00      0.000000e+00      5.452716e-01   
     1.847315          0.001762        5.117174e+00      0.000000e+00      0.000000e+00      5.117174e+00   
     1.847315          0.009274        5.089257e+00      0.000000e+00      0.000000e+00      5.089257e+00   
     1.847315          0.022740        5.041483e+00      0.000000e+00      0.000000e+00      5.041483e+00   
     1.847315          0.042083        4.974541e+00      0.000000e+00      0.000000e+00      4.974541e+00   
     1.847315          0.067187        4.888879e+00      0.000000e+00      0.000000e+00      4.888879e+00   
     1.847315          0.097901        4.785087e+00      0.000000e+00      0.000000e+00      4.785087e+00   
     1.847315          0.134040        4.661902e+00      0.000000e+00      0.000000e+00      4.661902e+00   
     1.847315          0.175388        4.519365e+00      0.000000e+00      0.000000e+00      4.519365e+00   
     1.847315          0.221694        4.360040e+00      0.000000e+00      0.000000e+00      4.360040e+00   
     1.847315          0.272682        4.186389e+00      0.000000e+00      0.000000e+00      4.186389e+00   
     1.847315          0.328043        4.000386e+00      0.000000e+00      0.000000e+00      4.000386e+00   
     1.847315          0.387446        3.802097e+00      0.000000e+00      0.000000e+00      3.802097e+00   
     1.847315          0.450533        3.593651e+00      0.000000e+00      0.000000e+00      3.593651e+00   
     1.847315          0.516924        3.378935e+00      0.000000e+00      0.000000e+00      3.378935e+00   
     1.847315          0.586221        3.160135e+00      0.000000e+00      0.000000e+00      3.160135e+00   
     1.847315          0.658006        2.938582e+00      0.000000e+00      0.000000e+00      2.938582e+00   
     1.847315          0.731848        2.717355e+00      0.000000e+00      0.000000e+00      2.717355e+00   
     1.847315          0.807302        2.499331e+00      0.000000e+00      0.000000e+00      2.499331e+00   
     1.847315          0.883916        2.285726e+00      0.000000e+00      0.000000e+00      2.285726e+00   
     1.847315          0.961228        2.079393e+00      0.000000e+00      0.000000e+00      2.079393e+00   
     1.847315          1.038772        1.881654e+00      0.000000e+00      0.000000e+00      1.881654e+00   
     1.847315          1.116084        1.694049e+00      0.000000e+00      0.000000e+00      1.694049e+00   
     1.847315          1.192698        1.518064e+00      0.000000e+00      0.000000e+00      1.518064e+00   
     1.847315          1.268152        1.354291e+00      0.000000e+00      0.000000e+00      1.354291e+00   
     1.847315          1.341994        1.203565e+00      0.000000e+00      0.000000e+00      1.203565e+00   
     1.847315          1.413779        1.065974e+00      0.000000e+00      0.000000e+00      1.065974e+00   
     1.847315          1.483076        9.417667e-01      0.000000e+00      0.000000e+00      9.417667e-01   
     1.847315          1.549467        8.305414e-01      0.000000e+00      0.000000e+00      8.305414e-01   
     1.847315          1.612554        7.320480e-01      0.000000e+00      0.000000e+00      7.320480e-01   
     1.847315          1.671957        6.455966e-01      0.000000e+00      0.000000e+00      6.455966e-01   
     1.847315          1.727318        5.704709e-01      0.000000e+00      0.000000e+00      5.704709e-01   
     1.847315          1.778306        5.059950e-01      0.000000e+00      0.000000e+00      5.059950e-01   
     1.847315          1.824612        4.511818e-01      0.000000e+00      0.000000e+00      4.511818e-01   
     1.847315          1.865960        4.052875e-01      0.000000e+00      0.000000e+00      4.052875e-01   
     1.847315          1.902099        3.675376e-01      0.000000e+00      0.000000e+00      3.675376e-01   
     1.847315          1.932813        3.371198e-01      0.000000e+00      0.000000e+00      3.371198e-01   
     1.847315          1.957917        3.133523e-01      0.000000e+00      0.000000e+00      3.133523e-01   
     1.847315          1.977260        2.957521e-01      0.000000e+00      0.000000e+00      2.957521e-01   
     1.847315          1.990726        2.838488e-01      0.000000e+00      0.000000e+00      2.838488e-01   
     1.847315          1.998238        2.773362e-01      0.000000e+00      0.000000e+00      2.773362e-01   
     1.922584          0.001762        2.629210e+00      0.000000e+00      0.000000e+00      2.629210e+00   
     1.922584          0.009274        2.612826e+00      0.000000e+00      0.000000e+00      2.612826e+00   
     1.922584          0.022740        2.585115e+00      0.000000e+00      0.000000e+00      2.585115e+00   
     1.922584          0.042083        2.546622e+00      0.000000e+00      0.000000e+00      2.546622e+00   
     1.922584          0.067187        2.497719e+00      0.000000e+00      0.000000e+00      2.497719e+00   
     1.922584          0.097901        2.438864e+00      0.000000e+00      0.000000e+00      2.438864e+00   
     1.922584          0.134040        2.369157e+00      0.000000e+00      0.000000e+00      2.369157e+00   
     1.922584          0.175388        2.288845e+00      0.000000e+00      0.000000e+00      2.288845e+00   
     1.922584          0.221694        2.199781e+00      0.000000e+00      0.000000e+00      2.199781e+00   
     1.922584          0.272682        2.103558e+00      0.000000e+00      0.000000e+00      2.103558e+00   
     1.922584          0.328043        2.001316e+00      0.000000e+00      0.000000e+00      2.001316e+00   
     1.922584          0.387446        1.893061e+00      0.000000e+00      0.000000e+00      1.893061e+00   
     1.922584          0.450533        1.780225e+00      0.000000e+00      0.000000e+00      1.780225e+00   
     1.922584          0.516924        1.665075e+00      0.000000e+00      0.000000e+00      1.665075e+00   
     1.922584          0.586221        1.548736e+00      0.000000e+00      0.000000e+00      1.548736e+00   
     1.922584          0.658006        1.431934e+00      0.000000e+00      0.000000e+00      1.431934e+00   
     1.922584          0.731848        1.316390e+00      0.000000e+00      0.000000e+00      1.316390e+00   
     1.922584          0.807302        1.203527e+00      0.000000e+00      0.000000e+00      1.203527e+00   
     1.922584          0.883916        1.093937e+00      0.000000e+00      0.000000e+00      1.093937e+00   
     1.922584          0.961228        9.890306e-01      0.000000e+00      0.000000e+00      9.890306e-01   
     1.922584          1.038772        8.893787e-01      0.000000e+00      0.000000e+00      8.893787e-01   
     1.922584          1.116084        7.956758e-01      0.000000e+00      0.000000e+00      7.956758e-01   
     1.922584          1.192698        7.085436e-01      0.000000e+00      0.000000e+00      7.085436e-01   
     1.922584          1.268152        6.281547e-01      0.000000e+00      0.000000e+00      6.281547e-01   
     1.922584          1.341994        5.548055e-01      0.000000e+00      0.000000e+00      5.548055e-01   
     1.922584          1.413779        4.884023e-01      0.000000e+00      0.000000e+00      4.884023e-01   
     1.922584          1.483076        4.289479e-01      0.000000e+00      0.000000e+00      4.289479e-01   
     1.922584          1.549467        3.761272e-01      0.000000e+00      0.000000e+00      3.761272e-01   
     1.922584          1.612554        3.297083e-01      0.000000e+00      0.000000e+00      3.297083e-01   
     1.922584          1.671957        2.892597e-01      0.000000e+00      0.000000e+00      2.892597e-01   
     1.922584          1.727318        2.543526e-01      0.000000e+00      0.000000e+00      2.543526e-01   
     1.922584          1.778306        2.245843e-01      0.000000e+00      0.000000e+00      2.245843e-01   
     1.922584          1.824612        1.994279e-01      0.000000e+00      0.000000e+00      1.994279e-01   
     1.922584          1.865960        1.784784e-01      0.000000e+00      0.000000e+00      1.784784e-01   
     1.922584          1.902099        1.613269e-01      0.000000e+00      0.000000e+00      1.613269e-01   
     1.922584          1.932813        1.475643e-01      0.000000e+00      0.000000e+00      1.475643e-01   
     1.922584          1.957917        1.368497e-01      0.000000e+00      0.000000e+00      1.368497e-01   
     1.922584          1.977260        1.289363e-01      0.000000e+00      0.000000e+00      1.289363e-01   
     1.922584          1.990726        1.235955e-01      0.000000e+00      0.000000e+00      1.235955e-01   
     1.922584          1.998238        1.206771e-01      0.000000e+00      0.000000e+00      1.206771e-01   
     1.996714          0.001762        1.148952e+00      0.000000e+00      0.000000e+00      1.148952e+00   
     1.996714          0.009274        1.140448e+00      0.000000e+00      0.000000e+00      1.140448e+00   
