#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.957917        1.907233e+01      0.000000e+00      0.000000e+00      1.907233e+01   
     1.771110          1.977260        1.798476e+01      0.000000e+00      0.000000e+00      1.798476e+01   
     1.771110          1.990726        1.724725e+01      0.000000e+00      0.000000e+00      1.724725e+01   
     1.771110          1.998238        1.684212e+01      0.000000e+00      0.000000e+00      1.684212e+01   
     1.847315          0.001762        1.899437e+02      0.000000e+00      0.000000e+00      1.899437e+02   
     1.847315          0.009274        1.899652e+02      0.000000e+00      0.000000e+00      1.899652e+02   
     1.847315          0.022740        1.899806e+02      0.000000e+00      0.000000e+00      1.899806e+02   
     1.847315          0.042083        1.899239e+02      0.000000e+00      0.000000e+00      1.899239e+02   
     1.847315          0.067187        1.895383e+02      0.000000e+00      0.000000e+00      1.895383e+02   
     1.847315          0.097901        1.881435e+02      0.000000e+00      0.000000e+00      1.881435e+02   
     1.847315          0.134040        1.853609e+02      0.000000e+00      0.000000e+00      1.853609e+02   
     1.847315          0.175388        1.814954e+02      0.000000e+00      0.000000e+00      1.814954e+02   
     1.847315          0.221694        1.767662e+02      0.000000e+00      0.000000e+00      1.767662e+02   
     1.847315          0.272682        1.713083e+02      0.000000e+00      0.000000e+00      1.713083e+02   
     1.847315          0.328043        1.651869e+02      0.000000e+00      0.000000e+00      1.651869e+02   
     1.847315          0.387446        1.584925e+02      0.000000e+00      0.000000e+00      1.584925e+02   
     1.847315          0.450533        1.513278e+02      0.000000e+00      0.000000e+00      1.513278e+02   
     1.847315          0.516924        1.437861e+02      0.000000e+00      0.000000e+00      1.437861e+02   
     1.847315          0.586221        1.359262e+02      0.000000e+00      0.000000e+00      1.359262e+02   
     1.847315          0.658006        1.278132e+02      0.000000e+00      0.000000e+00      1.278132e+02   
     1.847315          0.731848        1.195578e+02      0.000000e+00      0.000000e+00      1.195578e+02   
     1.847315          0.807302        1.112584e+02      0.000000e+00      0.000000e+00      1.112584e+02   
     1.847315          0.883916        1.029609e+02      0.000000e+00      0.000000e+00      1.029609e+02   
     1.847315          0.961228        9.477473e+01      0.000000e+00      0.000000e+00      9.477473e+01   
     1.847315          1.038772        8.678598e+01      0.000000e+00      0.000000e+00      8.678598e+01   
     1.847315          1.116084        7.903843e+01      0.000000e+00      0.000000e+00      7.903843e+01   
     1.847315          1.192698        7.163160e+01      0.000000e+00      0.000000e+00      7.163160e+01   
     1.847315          1.268152        6.459675e+01      0.000000e+00      0.000000e+00      6.459675e+01   
     1.847315          1.341994        5.798998e+01      0.000000e+00      0.000000e+00      5.798998e+01   
     1.847315          1.413779        5.185541e+01      0.000000e+00      0.000000e+00      5.185541e+01   
     1.847315          1.483076        4.620095e+01      0.000000e+00      0.000000e+00      4.620095e+01   
     1.847315          1.549467        4.106256e+01      0.000000e+00      0.000000e+00      4.106256e+01   
     1.847315          1.612554        3.642336e+01      0.000000e+00      0.000000e+00      3.642336e+01   
     1.847315          1.671957        3.229605e+01      0.000000e+00      0.000000e+00      3.229605e+01   
     1.847315          1.727318        2.865350e+01      0.000000e+00      0.000000e+00      2.865350e+01   
     1.847315          1.778306        2.548558e+01      0.000000e+00      0.000000e+00      2.548558e+01   
     1.847315          1.824612        2.276546e+01      0.000000e+00      0.000000e+00      2.276546e+01   
     1.847315          1.865960        2.046042e+01      0.000000e+00      0.000000e+00      2.046042e+01   
     1.847315          1.902099        1.854730e+01      0.000000e+00      0.000000e+00      1.854730e+01   
     1.847315          1.932813        1.699632e+01      0.000000e+00      0.000000e+00      1.699632e+01   
     1.847315          1.957917        1.577746e+01      0.000000e+00      0.000000e+00      1.577746e+01   
     1.847315          1.977260        1.487045e+01      0.000000e+00      0.000000e+00      1.487045e+01   
     1.847315          1.990726        1.425576e+01      0.000000e+00      0.000000e+00      1.425576e+01   
     1.847315          1.998238        1.391825e+01      0.000000e+00      0.000000e+00      1.391825e+01   
     1.922584          0.001762        1.621430e+02      0.000000e+00      0.000000e+00      1.621430e+02   
     1.922584          0.009274        1.621594e+02      0.000000e+00      0.000000e+00      1.621594e+02   
     1.922584          0.022740        1.621783e+02      0.000000e+00      0.000000e+00      1.621783e+02   
     1.922584          0.042083        1.621336e+02      0.000000e+00      0.000000e+00      1.621336e+02   
     1.922584          0.067187        1.617766e+02      0.000000e+00      0.000000e+00      1.617766e+02   
     1.922584          0.097901        1.605269e+02      0.000000e+00      0.000000e+00      1.605269e+02   
     1.922584          0.134040        1.580739e+02      0.000000e+00      0.000000e+00      1.580739e+02   
     1.922584          0.175388        1.546774e+02      0.000000e+00      0.000000e+00      1.546774e+02   
     1.922584          0.221694        1.505247e+02      0.000000e+00      0.000000e+00      1.505247e+02   
     1.922584          0.272682        1.457364e+02      0.000000e+00      0.000000e+00      1.457364e+02   
     1.922584          0.328043        1.403720e+02      0.000000e+00      0.000000e+00      1.403720e+02   
     1.922584          0.387446        1.345164e+02      0.000000e+00      0.000000e+00      1.345164e+02   
     1.922584          0.450533        1.282644e+02      0.000000e+00      0.000000e+00      1.282644e+02   
     1.922584          0.516924        1.217004e+02      0.000000e+00      0.000000e+00      1.217004e+02   
     1.922584          0.586221        1.148769e+02      0.000000e+00      0.000000e+00      1.148769e+02   
     1.922584          0.658006        1.078527e+02      0.000000e+00      0.000000e+00      1.078527e+02   
     1.922584          0.731848        1.007259e+02      0.000000e+00      0.000000e+00      1.007259e+02   
     1.922584          0.807302        9.358200e+01      0.000000e+00      0.000000e+00      9.358200e+01   
     1.922584          0.883916        8.646045e+01      0.000000e+00      0.000000e+00      8.646045e+01   
     1.922584          0.961228        7.945500e+01      0.000000e+00      0.000000e+00      7.945500e+01   
     1.922584          1.038772        7.263794e+01      0.000000e+00      0.000000e+00      7.263794e+01   
     1.922584          1.116084        6.604569e+01      0.000000e+00      0.000000e+00      6.604569e+01   
     1.922584          1.192698        5.976054e+01      0.000000e+00      0.000000e+00      5.976054e+01   
     1.922584          1.268152        5.380713e+01      0.000000e+00      0.000000e+00      5.380713e+01   
     1.922584          1.341994        4.823052e+01      0.000000e+00      0.000000e+00      4.823052e+01   
     1.922584          1.413779        4.306518e+01      0.000000e+00      0.000000e+00      4.306518e+01   
     1.922584          1.483076        3.831549e+01      0.000000e+00      0.000000e+00      3.831549e+01   
     1.922584          1.549467        3.400882e+01      0.000000e+00      0.000000e+00      3.400882e+01   
     1.922584          1.612554        3.012880e+01      0.000000e+00      0.000000e+00      3.012880e+01   
     1.922584          1.671957        2.668359e+01      0.000000e+00      0.000000e+00      2.668359e+01   
     1.922584          1.727318        2.364861e+01      0.000000e+00      0.000000e+00      2.364861e+01   
     1.922584          1.778306        2.101341e+01      0.000000e+00      0.000000e+00      2.101341e+01   
     1.922584          1.824612        1.875406e+01      0.000000e+00      0.000000e+00      1.875406e+01   
     1.922584          1.865960        1.684208e+01      0.000000e+00      0.000000e+00      1.684208e+01   
     1.922584          1.902099        1.525699e+01      0.000000e+00      0.000000e+00      1.525699e+01   
     1.922584          1.932813        1.397321e+01      0.000000e+00      0.000000e+00      1.397321e+01   
     1.922584          1.957917        1.296518e+01      0.000000e+00      0.000000e+00      1.296518e+01   
     1.922584          1.977260        1.221553e+01      0.000000e+00      0.000000e+00      1.221553e+01   
     1.922584          1.990726        1.170772e+01      0.000000e+00      0.000000e+00      1.170772e+01   
     1.922584          1.998238        1.142898e+01      0.000000e+00      0.000000e+00      1.142898e+01   
     1.996714          0.001762        1.371414e+02      0.000000e+00      0.000000e+00      1.371414e+02   
     1.996714          0.009274        1.371538e+02      0.000000e+00      0.000000e+00      1.371538e+02   
     1.996714          0.022740        1.371740e+02      0.000000e+00      0.000000e+00      1.371740e+02   
     1.996714          0.042083        1.371394e+02      0.000000e+00      0.000000e+00      1.371394e+02   
     1.996714          0.067187        1.368173e+02      0.000000e+00      0.000000e+00      1.368173e+02   
     1.996714          0.097901        1.357180e+02      0.000000e+00      0.000000e+00      1.357180e+02   
     1.996714          0.134040        1.335878e+02      0.000000e+00      0.000000e+00      1.335878e+02   
     1.996714          0.175388        1.306462e+02      0.000000e+00      0.000000e+00      1.306462e+02   
     1.996714          0.221694        1.270518e+02      0.000000e+00      0.000000e+00      1.270518e+02   
     1.996714          0.272682        1.229108e+02      0.000000e+00      0.000000e+00      1.229108e+02   
     1.996714          0.328043        1.182770e+02      0.000000e+00      0.000000e+00      1.182770e+02   
     1.996714          0.387446        1.132277e+02      0.000000e+00      0.000000e+00      1.132277e+02   
     1.996714          0.450533        1.078483e+02      0.000000e+00      0.000000e+00      1.078483e+02   
