#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.067187        5.465547e+05      5.486923e+05     -2.270271e+03      1.327377e+02   
     0.789711          0.097901        5.474829e+05      5.496185e+05     -2.265989e+03      1.303170e+02   
     0.789711          0.134040        5.445701e+05      5.466850e+05     -2.241450e+03      1.264988e+02   
     0.789711          0.175388        5.429780e+05      5.450762e+05     -2.219749e+03      1.215044e+02   
     0.789711          0.221694        5.384524e+05      5.405163e+05     -2.179487e+03      1.155004e+02   
     0.789711          0.272682        5.336376e+05      5.356642e+05     -2.135294e+03      1.087161e+02   
     0.789711          0.328043        5.271205e+05      5.291053e+05     -2.086134e+03      1.012940e+02   
     0.789711          0.387446        5.183102e+05      5.202436e+05     -2.026852e+03      9.347679e+01   
     0.789711          0.450533        5.076590e+05      5.095346e+05     -1.961071e+03      8.550612e+01   
     0.789711          0.516924        4.947688e+05      4.965809e+05     -1.889659e+03      7.755235e+01   
     0.789711          0.586221        4.795614e+05      4.813083e+05     -1.816666e+03      6.971647e+01   
     0.789711          0.658006        4.618519e+05      4.635281e+05     -1.738374e+03      6.211468e+01   
     0.789711          0.731848        4.416159e+05      4.432143e+05     -1.653359e+03      5.490933e+01   
     0.789711          0.807302        4.180130e+05      4.195295e+05     -1.564692e+03      4.817912e+01   
     0.789711          0.883916        3.918436e+05      3.932722e+05     -1.470526e+03      4.196557e+01   
     0.789711          0.961228        3.608464e+05      3.621780e+05     -1.367999e+03      3.633477e+01   
     0.789711          1.038772        3.175882e+05      3.187975e+05     -1.240566e+03      3.129262e+01   
     0.789711          1.116084        2.689913e+05      2.700651e+05     -1.100666e+03      2.683867e+01   
     0.789711          1.192698        2.237621e+05      2.247032e+05     -9.640438e+02      2.295545e+01   
     0.789711          1.268152        1.831556e+05      1.839734e+05     -8.374475e+02      1.960313e+01   
     0.789711          1.341994        1.466943e+05      1.473958e+05     -7.181889e+02      1.674573e+01   
     0.789711          1.413779        1.167933e+05      1.173907e+05     -6.117080e+02      1.432636e+01   
     0.789711          1.483076        9.272787e+04      9.323523e+04     -5.196606e+02      1.229587e+01   
     0.789711          1.549467        7.328205e+04      7.371038e+04     -4.389420e+02      1.060712e+01   
     0.789711          1.612554        5.765527e+04      5.801467e+04     -3.686013e+02      9.203302e+00   
     0.789711          1.671957        4.513726e+04      4.543759e+04     -3.083823e+02      8.046074e+00   
     0.789711          1.727318        3.519759e+04      3.544756e+04     -2.570682e+02      7.090381e+00   
     0.789711          1.778306        2.737205e+04      2.757909e+04     -2.133437e+02      6.307710e+00   
     0.789711          1.824612        2.126962e+04      2.144045e+04     -1.765000e+02      5.665221e+00   
     0.789711          1.865960        1.657678e+04      1.671801e+04     -1.463747e+02      5.142185e+00   
     0.789711          1.902099        1.301723e+04      1.313443e+04     -1.219216e+02      4.718599e+00   
     0.789711          1.932813        1.037603e+04      1.047391e+04     -1.022573e+02      4.382501e+00   
     0.789711          1.957917        8.464797e+03      8.548057e+03     -8.737989e+01      4.120721e+00   
     0.789711          1.977260        7.137251e+03      7.209675e+03     -7.635109e+01      3.927230e+00   
     0.789711          1.990726        6.290421e+03      6.355759e+03     -6.913492e+01      3.796711e+00   
     0.789711          1.998238        5.843152e+03      5.904560e+03     -6.513233e+01      3.725096e+00   
     0.859239          0.001762        4.542810e+05      4.560487e+05     -1.878610e+03      1.108856e+02   
     0.859239          0.009274        4.542809e+05      4.560487e+05     -1.878610e+03      1.108466e+02   
     0.859239          0.022740        4.527055e+05      4.544732e+05     -1.878610e+03      1.109501e+02   
     0.859239          0.042083        4.449495e+05      4.467083e+05     -1.869768e+03      1.109682e+02   
     0.859239          0.067187        4.432720e+05      4.450315e+05     -1.869660e+03      1.101809e+02   
     0.859239          0.097901        4.457179e+05      4.474812e+05     -1.871463e+03      1.081749e+02   
     0.859239          0.134040        4.416601e+05      4.434024e+05     -1.847393e+03      1.050205e+02   
     0.859239          0.175388        4.412026e+05      4.429247e+05     -1.822955e+03      1.009216e+02   
     0.859239          0.221694        4.363277e+05      4.380166e+05     -1.784991e+03      9.601890e+01   
     0.859239          0.272682        4.329346e+05      4.345902e+05     -1.746119e+03      9.050793e+01   
     0.859239          0.328043        4.269797e+05      4.285952e+05     -1.699941e+03      8.452399e+01   
     0.859239          0.387446        4.187092e+05      4.202800e+05     -1.649118e+03      7.827347e+01   
     0.859239          0.450533        4.091996e+05      4.107210e+05     -1.593321e+03      7.195231e+01   
     0.859239          0.516924        3.977549e+05      3.992210e+05     -1.531868e+03      6.569480e+01   
     0.859239          0.586221        3.841584e+05      3.855635e+05     -1.464732e+03      5.958118e+01   
     0.859239          0.658006        3.674656e+05      3.688041e+05     -1.392191e+03      5.369986e+01   
     0.859239          0.731848        3.483588e+05      3.496265e+05     -1.315896e+03      4.816959e+01   
     0.859239          0.807302        3.254495e+05      3.266364e+05     -1.229864e+03      4.303322e+01   
     0.859239          0.883916        2.929951e+05      2.940815e+05     -1.124719e+03      3.831745e+01   
     0.859239          0.961228        2.516256e+05      2.525897e+05     -9.981830e+02      3.405420e+01   
     0.859239          1.038772        2.119630e+05      2.128087e+05     -8.758966e+02      3.023481e+01   
     0.859239          1.116084        1.751279e+05      1.758597e+05     -7.585945e+02      2.684530e+01   
     0.859239          1.192698        1.413785e+05      1.420044e+05     -6.497452e+02      2.386273e+01   
     0.859239          1.268152        1.126296e+05      1.131592e+05     -5.508403e+02      2.124667e+01   
     0.859239          1.341994        8.908125e+04      8.952659e+04     -4.643027e+02      1.896796e+01   
     0.859239          1.413779        6.987923e+04      7.025128e+04     -3.890325e+02      1.698176e+01   
     0.859239          1.483076        5.427765e+04      5.458544e+04     -3.230462e+02      1.525048e+01   
     0.859239          1.549467        4.170495e+04      4.195682e+04     -2.656194e+02      1.374878e+01   
     0.859239          1.612554        3.164948e+04      3.185339e+04     -2.163465e+02      1.243400e+01   
     0.859239          1.671957        2.370696e+04      2.387009e+04     -1.744193e+02      1.129055e+01   
     0.859239          1.727318        1.751022e+04      1.763875e+04     -1.388239e+02      1.028885e+01   
     0.859239          1.778306        1.274656e+04      1.284614e+04     -1.089932e+02      9.420196e+00   
     0.859239          1.824612        9.152206e+03      9.227911e+03     -8.437150e+01      8.666400e+00   
     0.859239          1.865960        6.503465e+03      6.559861e+03     -6.441603e+01      8.019328e+00   
     0.859239          1.902099        4.596141e+03      4.637269e+03     -4.859927e+01      7.471235e+00   
     0.859239          1.932813        3.271502e+03      3.300894e+03     -3.641142e+01      7.018957e+00   
     0.859239          1.957917        2.384070e+03      2.404778e+03     -2.736324e+01      6.655164e+00   
     0.859239          1.977260        1.818213e+03      1.832822e+03     -2.098883e+01      6.379708e+00   
     0.859239          1.990726        1.481705e+03      1.492478e+03     -1.696339e+01      6.190681e+00   
     0.859239          1.998238        1.313349e+03      1.322085e+03     -1.482221e+01      6.085748e+00   
     0.930495          0.001762        3.527799e+05      3.541781e+05     -1.501497e+03      1.033005e+02   
     0.930495          0.009274        3.527798e+05      3.541781e+05     -1.501497e+03      1.032656e+02   
     0.930495          0.022740        3.527799e+05      3.541781e+05     -1.501497e+03      1.033405e+02   
     0.930495          0.042083        3.553350e+05      3.567511e+05     -1.519416e+03      1.033490e+02   
     0.930495          0.067187        3.552879e+05      3.567042e+05     -1.518988e+03      1.027065e+02   
     0.930495          0.097901        3.536891e+05      3.551009e+05     -1.512805e+03      1.010400e+02   
     0.930495          0.134040        3.528579e+05      3.542567e+05     -1.497175e+03      9.837418e+01   
     0.930495          0.175388        3.506419e+05      3.520190e+05     -1.472024e+03      9.491767e+01   
     0.930495          0.221694        3.475274e+05      3.488769e+05     -1.440322e+03      9.080071e+01   
     0.930495          0.272682        3.434911e+05      3.448105e+05     -1.405569e+03      8.619327e+01   
     0.930495          0.328043        3.384674e+05      3.397503e+05     -1.364167e+03      8.122497e+01   
     0.930495          0.387446        3.312246e+05      3.324653e+05     -1.316820e+03      7.606941e+01   
     0.930495          0.450533        3.220927e+05      3.232880e+05     -1.266146e+03      7.088112e+01   
     0.930495          0.516924        3.108693e+05      3.120134e+05     -1.209818e+03      6.576271e+01   
     0.930495          0.586221        2.975820e+05      2.986694e+05     -1.148132e+03      6.077654e+01   
     0.930495          0.658006        2.811208e+05      2.821430e+05     -1.078146e+03      5.598842e+01   
     0.930495          0.731848        2.569190e+05      2.578584e+05     -9.909126e+02      5.148180e+01   
     0.930495          0.807302        2.234132e+05      2.242470e+05     -8.810062e+02      4.726994e+01   
     0.930495          0.883916        1.902394e+05      1.909680e+05     -7.719746e+02      4.337018e+01   
     0.930495          0.961228        1.586823e+05      1.593114e+05     -6.689219e+02      3.979055e+01   
     0.930495          1.038772        1.292438e+05      1.297780e+05     -5.707255e+02      3.651662e+01   
     0.930495          1.116084        1.032609e+05      1.037095e+05     -4.821181e+02      3.352561e+01   
     0.930495          1.192698        8.166188e+04      8.203528e+04     -4.042077e+02      3.080187e+01   
     0.930495          1.268152        6.382353e+04      6.413068e+04     -3.354592e+02      2.830956e+01   
     0.930495          1.341994        4.918021e+04      4.943033e+04     -2.761422e+02      2.603027e+01   
     0.930495          1.413779        3.726540e+04      3.746575e+04     -2.242864e+02      2.393906e+01   
     0.930495          1.483076        2.769527e+04      2.785251e+04     -1.792586e+02      2.201126e+01   
