#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.483076        9.653317e+01      0.000000e+00      0.000000e+00      9.653317e+01   
     1.538940          1.549467        8.663329e+01      0.000000e+00      0.000000e+00      8.663329e+01   
     1.538940          1.612554        7.756125e+01      0.000000e+00      0.000000e+00      7.756125e+01   
     1.538940          1.671957        6.938009e+01      0.000000e+00      0.000000e+00      6.938009e+01   
     1.538940          1.727318        6.206342e+01      0.000000e+00      0.000000e+00      6.206342e+01   
     1.538940          1.778306        5.562442e+01      0.000000e+00      0.000000e+00      5.562442e+01   
     1.538940          1.824612        5.003424e+01      0.000000e+00      0.000000e+00      5.003424e+01   
     1.538940          1.865960        4.524896e+01      0.000000e+00      0.000000e+00      4.524896e+01   
     1.538940          1.902099        4.124254e+01      0.000000e+00      0.000000e+00      4.124254e+01   
     1.538940          1.932813        3.797008e+01      0.000000e+00      0.000000e+00      3.797008e+01   
     1.538940          1.957917        3.538132e+01      0.000000e+00      0.000000e+00      3.538132e+01   
     1.538940          1.977260        3.344534e+01      0.000000e+00      0.000000e+00      3.344534e+01   
     1.538940          1.990726        3.212866e+01      0.000000e+00      0.000000e+00      3.212866e+01   
     1.538940          1.998238        3.140383e+01      0.000000e+00      0.000000e+00      3.140383e+01   
     1.616714          0.001762        3.312007e+02      0.000000e+00      0.000000e+00      3.312007e+02   
     1.616714          0.009274        3.312474e+02      0.000000e+00      0.000000e+00      3.312474e+02   
     1.616714          0.022740        3.312373e+02      0.000000e+00      0.000000e+00      3.312373e+02   
     1.616714          0.042083        3.311217e+02      0.000000e+00      0.000000e+00      3.311217e+02   
     1.616714          0.067187        3.306290e+02      0.000000e+00      0.000000e+00      3.306290e+02   
     1.616714          0.097901        3.285873e+02      0.000000e+00      0.000000e+00      3.285873e+02   
     1.616714          0.134040        3.242517e+02      0.000000e+00      0.000000e+00      3.242517e+02   
     1.616714          0.175388        3.181721e+02      0.000000e+00      0.000000e+00      3.181721e+02   
     1.616714          0.221694        3.107275e+02      0.000000e+00      0.000000e+00      3.107275e+02   
     1.616714          0.272682        3.021236e+02      0.000000e+00      0.000000e+00      3.021236e+02   
     1.616714          0.328043        2.924644e+02      0.000000e+00      0.000000e+00      2.924644e+02   
     1.616714          0.387446        2.818638e+02      0.000000e+00      0.000000e+00      2.818638e+02   
     1.616714          0.450533        2.704505e+02      0.000000e+00      0.000000e+00      2.704505e+02   
     1.616714          0.516924        2.583501e+02      0.000000e+00      0.000000e+00      2.583501e+02   
     1.616714          0.586221        2.456448e+02      0.000000e+00      0.000000e+00      2.456448e+02   
     1.616714          0.658006        2.324223e+02      0.000000e+00      0.000000e+00      2.324223e+02   
     1.616714          0.731848        2.188369e+02      0.000000e+00      0.000000e+00      2.188369e+02   
     1.616714          0.807302        2.050347e+02      0.000000e+00      0.000000e+00      2.050347e+02   
     1.616714          0.883916        1.910864e+02      0.000000e+00      0.000000e+00      1.910864e+02   
     1.616714          0.961228        1.771661e+02      0.000000e+00      0.000000e+00      1.771661e+02   
     1.616714          1.038772        1.634265e+02      0.000000e+00      0.000000e+00      1.634265e+02   
     1.616714          1.116084        1.499399e+02      0.000000e+00      0.000000e+00      1.499399e+02   
     1.616714          1.192698        1.368960e+02      0.000000e+00      0.000000e+00      1.368960e+02   
     1.616714          1.268152        1.243604e+02      0.000000e+00      0.000000e+00      1.243604e+02   
     1.616714          1.341994        1.124499e+02      0.000000e+00      0.000000e+00      1.124499e+02   
     1.616714          1.413779        1.012675e+02      0.000000e+00      0.000000e+00      1.012675e+02   
     1.616714          1.483076        9.084542e+01      0.000000e+00      0.000000e+00      9.084542e+01   
     1.616714          1.549467        8.127671e+01      0.000000e+00      0.000000e+00      8.127671e+01   
     1.616714          1.612554        7.254925e+01      0.000000e+00      0.000000e+00      7.254925e+01   
     1.616714          1.671957        6.471242e+01      0.000000e+00      0.000000e+00      6.471242e+01   
     1.616714          1.727318        5.773338e+01      0.000000e+00      0.000000e+00      5.773338e+01   
     1.616714          1.778306        5.161465e+01      0.000000e+00      0.000000e+00      5.161465e+01   
     1.616714          1.824612        4.632145e+01      0.000000e+00      0.000000e+00      4.632145e+01   
     1.616714          1.865960        4.180517e+01      0.000000e+00      0.000000e+00      4.180517e+01   
     1.616714          1.902099        3.803472e+01      0.000000e+00      0.000000e+00      3.803472e+01   
     1.616714          1.932813        3.496251e+01      0.000000e+00      0.000000e+00      3.496251e+01   
     1.616714          1.957917        3.253744e+01      0.000000e+00      0.000000e+00      3.253744e+01   
     1.616714          1.977260        3.072684e+01      0.000000e+00      0.000000e+00      3.072684e+01   
     1.616714          1.990726        2.949687e+01      0.000000e+00      0.000000e+00      2.949687e+01   
     1.616714          1.998238        2.882035e+01      0.000000e+00      0.000000e+00      2.882035e+01   
     1.694174          0.001762        3.150612e+02      0.000000e+00      0.000000e+00      3.150612e+02   
     1.694174          0.009274        3.151035e+02      0.000000e+00      0.000000e+00      3.151035e+02   
     1.694174          0.022740        3.151054e+02      0.000000e+00      0.000000e+00      3.151054e+02   
     1.694174          0.042083        3.149995e+02      0.000000e+00      0.000000e+00      3.149995e+02   
     1.694174          0.067187        3.144758e+02      0.000000e+00      0.000000e+00      3.144758e+02   
     1.694174          0.097901        3.124118e+02      0.000000e+00      0.000000e+00      3.124118e+02   
     1.694174          0.134040        3.081256e+02      0.000000e+00      0.000000e+00      3.081256e+02   
     1.694174          0.175388        3.021319e+02      0.000000e+00      0.000000e+00      3.021319e+02   
     1.694174          0.221694        2.947923e+02      0.000000e+00      0.000000e+00      2.947923e+02   
     1.694174          0.272682        2.863104e+02      0.000000e+00      0.000000e+00      2.863104e+02   
     1.694174          0.328043        2.767856e+02      0.000000e+00      0.000000e+00      2.767856e+02   
     1.694174          0.387446        2.663385e+02      0.000000e+00      0.000000e+00      2.663385e+02   
     1.694174          0.450533        2.551078e+02      0.000000e+00      0.000000e+00      2.551078e+02   
     1.694174          0.516924        2.432258e+02      0.000000e+00      0.000000e+00      2.432258e+02   
     1.694174          0.586221        2.307775e+02      0.000000e+00      0.000000e+00      2.307775e+02   
     1.694174          0.658006        2.178555e+02      0.000000e+00      0.000000e+00      2.178555e+02   
     1.694174          0.731848        2.046211e+02      0.000000e+00      0.000000e+00      2.046211e+02   
     1.694174          0.807302        1.912249e+02      0.000000e+00      0.000000e+00      1.912249e+02   
     1.694174          0.883916        1.777383e+02      0.000000e+00      0.000000e+00      1.777383e+02   
     1.694174          0.961228        1.643350e+02      0.000000e+00      0.000000e+00      1.643350e+02   
     1.694174          1.038772        1.511610e+02      0.000000e+00      0.000000e+00      1.511610e+02   
     1.694174          1.116084        1.382885e+02      0.000000e+00      0.000000e+00      1.382885e+02   
     1.694174          1.192698        1.258933e+02      0.000000e+00      0.000000e+00      1.258933e+02   
     1.694174          1.268152        1.140350e+02      0.000000e+00      0.000000e+00      1.140350e+02   
     1.694174          1.341994        1.028190e+02      0.000000e+00      0.000000e+00      1.028190e+02   
     1.694174          1.413779        9.233396e+01      0.000000e+00      0.000000e+00      9.233396e+01   
     1.694174          1.483076        8.260444e+01      0.000000e+00      0.000000e+00      8.260444e+01   
     1.694174          1.549467        7.370774e+01      0.000000e+00      0.000000e+00      7.370774e+01   
     1.694174          1.612554        6.562607e+01      0.000000e+00      0.000000e+00      6.562607e+01   
     1.694174          1.671957        5.839590e+01      0.000000e+00      0.000000e+00      5.839590e+01   
     1.694174          1.727318        5.198046e+01      0.000000e+00      0.000000e+00      5.198046e+01   
     1.694174          1.778306        4.637401e+01      0.000000e+00      0.000000e+00      4.637401e+01   
     1.694174          1.824612        4.153863e+01      0.000000e+00      0.000000e+00      4.153863e+01   
     1.694174          1.865960        3.742442e+01      0.000000e+00      0.000000e+00      3.742442e+01   
     1.694174          1.902099        3.399785e+01      0.000000e+00      0.000000e+00      3.399785e+01   
     1.694174          1.932813        3.121159e+01      0.000000e+00      0.000000e+00      3.121159e+01   
     1.694174          1.957917        2.901624e+01      0.000000e+00      0.000000e+00      2.901624e+01   
     1.694174          1.977260        2.737938e+01      0.000000e+00      0.000000e+00      2.737938e+01   
     1.694174          1.990726        2.626852e+01      0.000000e+00      0.000000e+00      2.626852e+01   
     1.694174          1.998238        2.565794e+01      0.000000e+00      0.000000e+00      2.565794e+01   
     1.771110          0.001762        2.905391e+02      0.000000e+00      0.000000e+00      2.905391e+02   
     1.771110          0.009274        2.905752e+02      0.000000e+00      0.000000e+00      2.905752e+02   
     1.771110          0.022740        2.905880e+02      0.000000e+00      0.000000e+00      2.905880e+02   
     1.771110          0.042083        2.904953e+02      0.000000e+00      0.000000e+00      2.904953e+02   
     1.771110          0.067187        2.899581e+02      0.000000e+00      0.000000e+00      2.899581e+02   
     1.771110          0.097901        2.879372e+02      0.000000e+00      0.000000e+00      2.879372e+02   
