#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.413779        5.288488e-02      0.000000e+00      0.000000e+00      5.288488e-02   
     3.113597          1.483076        4.618883e-02      0.000000e+00      0.000000e+00      4.618883e-02   
     3.113597          1.549467        4.027895e-02      0.000000e+00      0.000000e+00      4.027895e-02   
     3.113597          1.612554        3.511876e-02      0.000000e+00      0.000000e+00      3.511876e-02   
     3.113597          1.671957        3.065032e-02      0.000000e+00      0.000000e+00      3.065032e-02   
     3.113597          1.727318        2.681736e-02      0.000000e+00      0.000000e+00      2.681736e-02   
     3.113597          1.778306        2.356716e-02      0.000000e+00      0.000000e+00      2.356716e-02   
     3.113597          1.824612        2.083539e-02      0.000000e+00      0.000000e+00      2.083539e-02   
     3.113597          1.865960        1.857178e-02      0.000000e+00      0.000000e+00      1.857178e-02   
     3.113597          1.902099        1.672671e-02      0.000000e+00      0.000000e+00      1.672671e-02   
     3.113597          1.932813        1.525215e-02      0.000000e+00      0.000000e+00      1.525215e-02   
     3.113597          1.957917        1.410820e-02      0.000000e+00      0.000000e+00      1.410820e-02   
     3.113597          1.977260        1.326552e-02      0.000000e+00      0.000000e+00      1.326552e-02   
     3.113597          1.990726        1.269797e-02      0.000000e+00      0.000000e+00      1.269797e-02   
     3.113597          1.998238        1.238825e-02      0.000000e+00      0.000000e+00      1.238825e-02   
     3.181789          0.001762        2.838857e-01      0.000000e+00      0.000000e+00      2.838857e-01   
     3.181789          0.009274        2.818936e-01      0.000000e+00      0.000000e+00      2.818936e-01   
     3.181789          0.022740        2.785635e-01      0.000000e+00      0.000000e+00      2.785635e-01   
     3.181789          0.042083        2.739794e-01      0.000000e+00      0.000000e+00      2.739794e-01   
     3.181789          0.067187        2.682018e-01      0.000000e+00      0.000000e+00      2.682018e-01   
     3.181789          0.097901        2.612998e-01      0.000000e+00      0.000000e+00      2.612998e-01   
     3.181789          0.134040        2.531543e-01      0.000000e+00      0.000000e+00      2.531543e-01   
     3.181789          0.175388        2.438353e-01      0.000000e+00      0.000000e+00      2.438353e-01   
     3.181789          0.221694        2.335973e-01      0.000000e+00      0.000000e+00      2.335973e-01   
     3.181789          0.272682        2.226374e-01      0.000000e+00      0.000000e+00      2.226374e-01   
     3.181789          0.328043        2.110855e-01      0.000000e+00      0.000000e+00      2.110855e-01   
     3.181789          0.387446        1.989415e-01      0.000000e+00      0.000000e+00      1.989415e-01   
     3.181789          0.450533        1.863847e-01      0.000000e+00      0.000000e+00      1.863847e-01   
     3.181789          0.516924        1.736696e-01      0.000000e+00      0.000000e+00      1.736696e-01   
     3.181789          0.586221        1.609101e-01      0.000000e+00      0.000000e+00      1.609101e-01   
     3.181789          0.658006        1.481838e-01      0.000000e+00      0.000000e+00      1.481838e-01   
     3.181789          0.731848        1.356785e-01      0.000000e+00      0.000000e+00      1.356785e-01   
     3.181789          0.807302        1.235380e-01      0.000000e+00      0.000000e+00      1.235380e-01   
     3.181789          0.883916        1.118210e-01      0.000000e+00      0.000000e+00      1.118210e-01   
     3.181789          0.961228        1.006700e-01      0.000000e+00      0.000000e+00      1.006700e-01   
     3.181789          1.038772        9.013775e-02      0.000000e+00      0.000000e+00      9.013775e-02   
     3.181789          1.116084        8.029094e-02      0.000000e+00      0.000000e+00      8.029094e-02   
     3.181789          1.192698        7.118531e-02      0.000000e+00      0.000000e+00      7.118531e-02   
     3.181789          1.268152        6.283038e-02      0.000000e+00      0.000000e+00      6.283038e-02   
     3.181789          1.341994        5.524922e-02      0.000000e+00      0.000000e+00      5.524922e-02   
     3.181789          1.413779        4.842246e-02      0.000000e+00      0.000000e+00      4.842246e-02   
     3.181789          1.483076        4.234262e-02      0.000000e+00      0.000000e+00      4.234262e-02   
     3.181789          1.549467        3.696903e-02      0.000000e+00      0.000000e+00      3.696903e-02   
     3.181789          1.612554        3.227058e-02      0.000000e+00      0.000000e+00      3.227058e-02   
     3.181789          1.671957        2.819644e-02      0.000000e+00      0.000000e+00      2.819644e-02   
     3.181789          1.727318        2.469709e-02      0.000000e+00      0.000000e+00      2.469709e-02   
     3.181789          1.778306        2.172607e-02      0.000000e+00      0.000000e+00      2.172607e-02   
     3.181789          1.824612        1.922597e-02      0.000000e+00      0.000000e+00      1.922597e-02   
     3.181789          1.865960        1.715205e-02      0.000000e+00      0.000000e+00      1.715205e-02   
     3.181789          1.902099        1.545996e-02      0.000000e+00      0.000000e+00      1.545996e-02   
     3.181789          1.932813        1.410646e-02      0.000000e+00      0.000000e+00      1.410646e-02   
     3.181789          1.957917        1.305561e-02      0.000000e+00      0.000000e+00      1.305561e-02   
     3.181789          1.977260        1.228107e-02      0.000000e+00      0.000000e+00      1.228107e-02   
     3.181789          1.990726        1.175918e-02      0.000000e+00      0.000000e+00      1.175918e-02   
     3.181789          1.998238        1.147429e-02      0.000000e+00      0.000000e+00      1.147429e-02   
     3.265666          0.001762        2.446155e-01      0.000000e+00      0.000000e+00      2.446155e-01   
     3.265666          0.009274        2.429281e-01      0.000000e+00      0.000000e+00      2.429281e-01   
     3.265666          0.022740        2.401036e-01      0.000000e+00      0.000000e+00      2.401036e-01   
     3.265666          0.042083        2.362116e-01      0.000000e+00      0.000000e+00      2.362116e-01   
     3.265666          0.067187        2.313020e-01      0.000000e+00      0.000000e+00      2.313020e-01   
     3.265666          0.097901        2.254322e-01      0.000000e+00      0.000000e+00      2.254322e-01   
     3.265666          0.134040        2.185027e-01      0.000000e+00      0.000000e+00      2.185027e-01   
     3.265666          0.175388        2.105707e-01      0.000000e+00      0.000000e+00      2.105707e-01   
     3.265666          0.221694        2.018479e-01      0.000000e+00      0.000000e+00      2.018479e-01   
     3.265666          0.272682        1.925001e-01      0.000000e+00      0.000000e+00      1.925001e-01   
     3.265666          0.328043        1.826374e-01      0.000000e+00      0.000000e+00      1.826374e-01   
     3.265666          0.387446        1.722602e-01      0.000000e+00      0.000000e+00      1.722602e-01   
     3.265666          0.450533        1.615187e-01      0.000000e+00      0.000000e+00      1.615187e-01   
     3.265666          0.516924        1.506288e-01      0.000000e+00      0.000000e+00      1.506288e-01   
     3.265666          0.586221        1.396886e-01      0.000000e+00      0.000000e+00      1.396886e-01   
     3.265666          0.658006        1.287643e-01      0.000000e+00      0.000000e+00      1.287643e-01   
     3.265666          0.731848        1.180160e-01      0.000000e+00      0.000000e+00      1.180160e-01   
     3.265666          0.807302        1.075683e-01      0.000000e+00      0.000000e+00      1.075683e-01   
     3.265666          0.883916        9.747190e-02      0.000000e+00      0.000000e+00      9.747190e-02   
     3.265666          0.961228        8.785031e-02      0.000000e+00      0.000000e+00      8.785031e-02   
     3.265666          1.038772        7.875037e-02      0.000000e+00      0.000000e+00      7.875037e-02   
     3.265666          1.116084        7.023071e-02      0.000000e+00      0.000000e+00      7.023071e-02   
     3.265666          1.192698        6.234120e-02      0.000000e+00      0.000000e+00      6.234120e-02   
     3.265666          1.268152        5.509180e-02      0.000000e+00      0.000000e+00      5.509180e-02   
     3.265666          1.341994        4.850416e-02      0.000000e+00      0.000000e+00      4.850416e-02   
     3.265666          1.413779        4.256347e-02      0.000000e+00      0.000000e+00      4.256347e-02   
     3.265666          1.483076        3.726503e-02      0.000000e+00      0.000000e+00      3.726503e-02   
     3.265666          1.549467        3.257530e-02      0.000000e+00      0.000000e+00      3.257530e-02   
     3.265666          1.612554        2.846896e-02      0.000000e+00      0.000000e+00      2.846896e-02   
     3.265666          1.671957        2.490330e-02      0.000000e+00      0.000000e+00      2.490330e-02   
     3.265666          1.727318        2.183654e-02      0.000000e+00      0.000000e+00      2.183654e-02   
     3.265666          1.778306        1.922951e-02      0.000000e+00      0.000000e+00      1.922951e-02   
     3.265666          1.824612        1.703302e-02      0.000000e+00      0.000000e+00      1.703302e-02   
     3.265666          1.865960        1.520893e-02      0.000000e+00      0.000000e+00      1.520893e-02   
     3.265666          1.902099        1.371919e-02      0.000000e+00      0.000000e+00      1.371919e-02   
     3.265666          1.932813        1.252649e-02      0.000000e+00      0.000000e+00      1.252649e-02   
     3.265666          1.957917        1.159975e-02      0.000000e+00      0.000000e+00      1.159975e-02   
     3.265666          1.977260        1.091629e-02      0.000000e+00      0.000000e+00      1.091629e-02   
     3.265666          1.990726        1.045556e-02      0.000000e+00      0.000000e+00      1.045556e-02   
     3.265666          1.998238        1.020399e-02      0.000000e+00      0.000000e+00      1.020399e-02   
     3.365002          0.001762        2.008265e-01      0.000000e+00      0.000000e+00      2.008265e-01   
