#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.272682        1.301047e+00      0.000000e+00      0.000000e+00      1.301047e+00   
     2.343418          0.328043        1.232715e+00      0.000000e+00      0.000000e+00      1.232715e+00   
     2.343418          0.387446        1.161875e+00      0.000000e+00      0.000000e+00      1.161875e+00   
     2.343418          0.450533        1.088858e+00      0.000000e+00      0.000000e+00      1.088858e+00   
     2.343418          0.516924        1.013728e+00      0.000000e+00      0.000000e+00      1.013728e+00   
     2.343418          0.586221        9.385323e-01      0.000000e+00      0.000000e+00      9.385323e-01   
     2.343418          0.658006        8.642248e-01      0.000000e+00      0.000000e+00      8.642248e-01   
     2.343418          0.731848        7.909177e-01      0.000000e+00      0.000000e+00      7.909177e-01   
     2.343418          0.807302        7.191517e-01      0.000000e+00      0.000000e+00      7.191517e-01   
     2.343418          0.883916        6.503682e-01      0.000000e+00      0.000000e+00      6.503682e-01   
     2.343418          0.961228        5.847626e-01      0.000000e+00      0.000000e+00      5.847626e-01   
     2.343418          1.038772        5.224111e-01      0.000000e+00      0.000000e+00      5.224111e-01   
     2.343418          1.116084        4.643865e-01      0.000000e+00      0.000000e+00      4.643865e-01   
     2.343418          1.192698        4.104492e-01      0.000000e+00      0.000000e+00      4.104492e-01   
     2.343418          1.268152        3.608887e-01      0.000000e+00      0.000000e+00      3.608887e-01   
     2.343418          1.341994        3.159759e-01      0.000000e+00      0.000000e+00      3.159759e-01   
     2.343418          1.413779        2.753405e-01      0.000000e+00      0.000000e+00      2.753405e-01   
     2.343418          1.483076        2.392548e-01      0.000000e+00      0.000000e+00      2.392548e-01   
     2.343418          1.549467        2.072235e-01      0.000000e+00      0.000000e+00      2.072235e-01   
     2.343418          1.612554        1.793089e-01      0.000000e+00      0.000000e+00      1.793089e-01   
     2.343418          1.671957        1.550218e-01      0.000000e+00      0.000000e+00      1.550218e-01   
     2.343418          1.727318        1.342614e-01      0.000000e+00      0.000000e+00      1.342614e-01   
     2.343418          1.778306        1.165907e-01      0.000000e+00      0.000000e+00      1.165907e-01   
     2.343418          1.824612        1.017962e-01      0.000000e+00      0.000000e+00      1.017962e-01   
     2.343418          1.865960        8.956081e-02      0.000000e+00      0.000000e+00      8.956081e-02   
     2.343418          1.902099        7.956692e-02      0.000000e+00      0.000000e+00      7.956692e-02   
     2.343418          1.932813        7.162190e-02      0.000000e+00      0.000000e+00      7.162190e-02   
     2.343418          1.957917        6.548206e-02      0.000000e+00      0.000000e+00      6.548206e-02   
     2.343418          1.977260        6.096718e-02      0.000000e+00      0.000000e+00      6.096718e-02   
     2.343418          1.990726        5.792879e-02      0.000000e+00      0.000000e+00      5.792879e-02   
     2.343418          1.998238        5.627020e-02      0.000000e+00      0.000000e+00      5.627020e-02   
     2.406661          0.001762        2.031207e+00      0.000000e+00      0.000000e+00      2.031207e+00   
     2.406661          0.009274        2.017620e+00      0.000000e+00      0.000000e+00      2.017620e+00   
     2.406661          0.022740        1.994415e+00      0.000000e+00      0.000000e+00      1.994415e+00   
     2.406661          0.042083        1.962117e+00      0.000000e+00      0.000000e+00      1.962117e+00   
     2.406661          0.067187        1.921138e+00      0.000000e+00      0.000000e+00      1.921138e+00   
     2.406661          0.097901        1.871975e+00      0.000000e+00      0.000000e+00      1.871975e+00   
     2.406661          0.134040        1.815229e+00      0.000000e+00      0.000000e+00      1.815229e+00   
     2.406661          0.175388        1.750882e+00      0.000000e+00      0.000000e+00      1.750882e+00   
     2.406661          0.221694        1.678583e+00      0.000000e+00      0.000000e+00      1.678583e+00   
     2.406661          0.272682        1.600772e+00      0.000000e+00      0.000000e+00      1.600772e+00   
     2.406661          0.328043        1.518708e+00      0.000000e+00      0.000000e+00      1.518708e+00   
     2.406661          0.387446        1.433423e+00      0.000000e+00      0.000000e+00      1.433423e+00   
     2.406661          0.450533        1.345313e+00      0.000000e+00      0.000000e+00      1.345313e+00   
     2.406661          0.516924        1.254440e+00      0.000000e+00      0.000000e+00      1.254440e+00   
     2.406661          0.586221        1.163251e+00      0.000000e+00      0.000000e+00      1.163251e+00   
     2.406661          0.658006        1.072913e+00      0.000000e+00      0.000000e+00      1.072913e+00   
     2.406661          0.731848        9.835681e-01      0.000000e+00      0.000000e+00      9.835681e-01   
     2.406661          0.807302        8.958728e-01      0.000000e+00      0.000000e+00      8.958728e-01   
     2.406661          0.883916        8.116113e-01      0.000000e+00      0.000000e+00      8.116113e-01   
     2.406661          0.961228        7.310428e-01      0.000000e+00      0.000000e+00      7.310428e-01   
     2.406661          1.038772        6.542673e-01      0.000000e+00      0.000000e+00      6.542673e-01   
     2.406661          1.116084        5.826444e-01      0.000000e+00      0.000000e+00      5.826444e-01   
     2.406661          1.192698        5.158985e-01      0.000000e+00      0.000000e+00      5.158985e-01   
     2.406661          1.268152        4.544123e-01      0.000000e+00      0.000000e+00      4.544123e-01   
     2.406661          1.341994        3.985604e-01      0.000000e+00      0.000000e+00      3.985604e-01   
     2.406661          1.413779        3.479003e-01      0.000000e+00      0.000000e+00      3.479003e-01   
     2.406661          1.483076        3.028115e-01      0.000000e+00      0.000000e+00      3.028115e-01   
     2.406661          1.549467        2.626929e-01      0.000000e+00      0.000000e+00      2.626929e-01   
     2.406661          1.612554        2.276571e-01      0.000000e+00      0.000000e+00      2.276571e-01   
     2.406661          1.671957        1.971081e-01      0.000000e+00      0.000000e+00      1.971081e-01   
     2.406661          1.727318        1.709450e-01      0.000000e+00      0.000000e+00      1.709450e-01   
     2.406661          1.778306        1.486337e-01      0.000000e+00      0.000000e+00      1.486337e-01   
     2.406661          1.824612        1.299228e-01      0.000000e+00      0.000000e+00      1.299228e-01   
     2.406661          1.865960        1.144249e-01      0.000000e+00      0.000000e+00      1.144249e-01   
     2.406661          1.902099        1.017483e-01      0.000000e+00      0.000000e+00      1.017483e-01   
     2.406661          1.932813        9.165903e-02      0.000000e+00      0.000000e+00      9.165903e-02   
     2.406661          1.957917        8.385444e-02      0.000000e+00      0.000000e+00      8.385444e-02   
     2.406661          1.977260        7.811087e-02      0.000000e+00      0.000000e+00      7.811087e-02   
     2.406661          1.990726        7.424327e-02      0.000000e+00      0.000000e+00      7.424327e-02   
     2.406661          1.998238        7.213115e-02      0.000000e+00      0.000000e+00      7.213115e-02   
     2.467459          0.001762        2.331233e+00      0.000000e+00      0.000000e+00      2.331233e+00   
     2.467459          0.009274        2.316031e+00      0.000000e+00      0.000000e+00      2.316031e+00   
     2.467459          0.022740        2.290028e+00      0.000000e+00      0.000000e+00      2.290028e+00   
     2.467459          0.042083        2.253785e+00      0.000000e+00      0.000000e+00      2.253785e+00   
     2.467459          0.067187        2.207739e+00      0.000000e+00      0.000000e+00      2.207739e+00   
     2.467459          0.097901        2.152420e+00      0.000000e+00      0.000000e+00      2.152420e+00   
     2.467459          0.134040        2.088480e+00      0.000000e+00      0.000000e+00      2.088480e+00   
     2.467459          0.175388        2.015891e+00      0.000000e+00      0.000000e+00      2.015891e+00   
     2.467459          0.221694        1.934241e+00      0.000000e+00      0.000000e+00      1.934241e+00   
     2.467459          0.272682        1.846210e+00      0.000000e+00      0.000000e+00      1.846210e+00   
     2.467459          0.328043        1.753199e+00      0.000000e+00      0.000000e+00      1.753199e+00   
     2.467459          0.387446        1.656363e+00      0.000000e+00      0.000000e+00      1.656363e+00   
     2.467459          0.450533        1.556153e+00      0.000000e+00      0.000000e+00      1.556153e+00   
     2.467459          0.516924        1.452625e+00      0.000000e+00      0.000000e+00      1.452625e+00   
     2.467459          0.586221        1.348542e+00      0.000000e+00      0.000000e+00      1.348542e+00   
     2.467459          0.658006        1.245244e+00      0.000000e+00      0.000000e+00      1.245244e+00   
     2.467459          0.731848        1.142901e+00      0.000000e+00      0.000000e+00      1.142901e+00   
     2.467459          0.807302        1.042260e+00      0.000000e+00      0.000000e+00      1.042260e+00   
     2.467459          0.883916        9.453861e-01      0.000000e+00      0.000000e+00      9.453861e-01   
     2.467459          0.961228        8.525947e-01      0.000000e+00      0.000000e+00      8.525947e-01   
     2.467459          1.038772        7.640056e-01      0.000000e+00      0.000000e+00      7.640056e-01   
     2.467459          1.116084        6.812186e-01      0.000000e+00      0.000000e+00      6.812186e-01   
     2.467459          1.192698        6.039316e-01      0.000000e+00      0.000000e+00      6.039316e-01   
     2.467459          1.268152        5.326074e-01      0.000000e+00      0.000000e+00      5.326074e-01   
     2.467459          1.341994        4.677115e-01      0.000000e+00      0.000000e+00      4.677115e-01   
