#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.990726        5.255687e+00      0.000000e+00      0.000000e+00      5.255687e+00   
     1.152685          1.998238        5.159605e+00      0.000000e+00      0.000000e+00      5.159605e+00   
     1.228890          0.001762        9.755680e+04      9.755295e+04     -3.630813e+01      4.015935e+01   
     1.228890          0.009274        1.014142e+05      1.014105e+05     -3.630813e+01      4.001388e+01   
     1.228890          0.022740        1.038451e+05      1.038416e+05     -3.630813e+01      3.975406e+01   
     1.228890          0.042083        1.032265e+05      1.032229e+05     -3.583912e+01      3.938078e+01   
     1.228890          0.067187        1.029091e+05      1.029052e+05     -3.493413e+01      3.889617e+01   
     1.228890          0.097901        1.009488e+05      1.009442e+05     -3.368196e+01      3.830252e+01   
     1.228890          0.134040        9.890887e+04      9.890339e+04     -3.213068e+01      3.760251e+01   
     1.228890          0.175388        9.518625e+04      9.517966e+04     -3.021469e+01      3.680569e+01   
     1.228890          0.221694        8.934878e+04      8.934067e+04     -2.780752e+01      3.592050e+01   
     1.228890          0.272682        8.150612e+04      8.149614e+04     -2.497798e+01      3.495360e+01   
     1.228890          0.328043        7.214875e+04      7.213672e+04     -2.188426e+01      3.391451e+01   
     1.228890          0.387446        6.196275e+04      6.194870e+04     -1.876061e+01      3.281249e+01   
     1.228890          0.450533        5.058254e+04      5.056644e+04     -1.555793e+01      3.165264e+01   
     1.228890          0.516924        4.018884e+04      4.017111e+04     -1.271344e+01      3.044197e+01   
     1.228890          0.586221        3.159800e+04      3.157913e+04     -1.032243e+01      2.918687e+01   
     1.228890          0.658006        2.446245e+04      2.444289e+04     -8.337886e+00      2.789352e+01   
     1.228890          0.731848        1.853678e+04      1.851685e+04     -6.633597e+00      2.656365e+01   
     1.228890          0.807302        1.364461e+04      1.362459e+04     -5.186196e+00      2.520661e+01   
     1.228890          0.883916        9.675771e+03      9.655905e+03     -3.962600e+00      2.382808e+01   
     1.228890          0.961228        6.536151e+03      6.516660e+03     -2.942844e+00      2.243388e+01   
     1.228890          1.038772        4.145460e+03      4.126527e+03     -2.101756e+00      2.103468e+01   
     1.228890          1.116084        2.421898e+03      2.403699e+03     -1.438474e+00      1.963766e+01   
     1.228890          1.192698        1.267790e+03      1.250467e+03     -9.322642e-01      1.825572e+01   
     1.228890          1.268152        5.740973e+02      5.577599e+02     -5.615932e-01      1.689903e+01   
     1.228890          1.341994        2.167109e+02      2.014269e+02     -2.959096e-01      1.557998e+01   
     1.228890          1.413779        6.458157e+01      5.038868e+01     -1.161078e-01      1.430900e+01   
     1.228890          1.483076        1.580170e+01      2.717155e+00     -1.413634e-02      1.309868e+01   
     1.228890          1.549467        1.195673e+01      0.000000e+00      0.000000e+00      1.195673e+01   
     1.228890          1.612554        1.089386e+01      0.000000e+00      0.000000e+00      1.089386e+01   
     1.228890          1.671957        9.914916e+00      0.000000e+00      0.000000e+00      9.914916e+00   
     1.228890          1.727318        9.024461e+00      0.000000e+00      0.000000e+00      9.024461e+00   
     1.228890          1.778306        8.227736e+00      0.000000e+00      0.000000e+00      8.227736e+00   
     1.228890          1.824612        7.523207e+00      0.000000e+00      0.000000e+00      7.523207e+00   
     1.228890          1.865960        6.912215e+00      0.000000e+00      0.000000e+00      6.912215e+00   
     1.228890          1.902099        6.394005e+00      0.000000e+00      0.000000e+00      6.394005e+00   
     1.228890          1.932813        5.964832e+00      0.000000e+00      0.000000e+00      5.964832e+00   
     1.228890          1.957917        5.621523e+00      0.000000e+00      0.000000e+00      5.621523e+00   
     1.228890          1.977260        5.362889e+00      0.000000e+00      0.000000e+00      5.362889e+00   
     1.228890          1.990726        5.185583e+00      0.000000e+00      0.000000e+00      5.185583e+00   
     1.228890          1.998238        5.087745e+00      0.000000e+00      0.000000e+00      5.087745e+00   
     1.305826          0.001762        4.634348e+04      4.632760e+04     -2.381955e+01      3.970418e+01   
     1.305826          0.009274        4.547824e+04      4.546205e+04     -2.337453e+01      3.956686e+01   
     1.305826          0.022740        4.519977e+04      4.518369e+04     -2.323141e+01      3.932058e+01   
     1.305826          0.042083        4.485011e+04      4.483336e+04     -2.222173e+01      3.896547e+01   
     1.305826          0.067187        4.350924e+04      4.349156e+04     -2.082791e+01      3.850266e+01   
     1.305826          0.097901        4.141935e+04      4.140056e+04     -1.914119e+01      3.793351e+01   
     1.305826          0.134040        3.843965e+04      3.841958e+04     -1.718533e+01      3.726075e+01   
     1.305826          0.175388        3.468880e+04      3.466738e+04     -1.507467e+01      3.649111e+01   
     1.305826          0.221694        3.040769e+04      3.038500e+04     -1.294417e+01      3.562962e+01   
     1.305826          0.272682        2.527286e+04      2.524889e+04     -1.070857e+01      3.468120e+01   
     1.305826          0.328043        1.952513e+04      1.949992e+04     -8.449613e+00      3.365453e+01   
     1.305826          0.387446        1.502541e+04      1.499955e+04     -6.701508e+00      3.255730e+01   
     1.305826          0.450533        1.141518e+04      1.138907e+04     -5.287057e+00      3.139261e+01   
     1.305826          0.516924        8.496169e+03      8.470143e+03     -4.140802e+00      3.016759e+01   
     1.305826          0.586221        6.134563e+03      6.108865e+03     -3.191949e+00      2.888995e+01   
     1.305826          0.658006        4.252899e+03      4.227744e+03     -2.410227e+00      2.756569e+01   
     1.305826          0.731848        2.793533e+03      2.769105e+03     -1.769712e+00      2.619829e+01   
     1.305826          0.807302        1.704927e+03      1.681379e+03     -1.251801e+00      2.480019e+01   
     1.305826          0.883916        9.448608e+02      9.223263e+02     -8.433888e-01      2.337790e+01   
     1.305826          0.961228        4.628727e+02      4.414563e+02     -5.244947e-01      2.194090e+01   
     1.305826          1.038772        1.946040e+02      1.743864e+02     -2.837278e-01      2.050137e+01   
     1.305826          1.116084        6.629570e+01      4.734192e+01     -1.150765e-01      1.906886e+01   
     1.305826          1.192698        2.054587e+01      2.903080e+00     -1.518083e-02      1.765797e+01   
     1.305826          1.268152        1.627967e+01      0.000000e+00      0.000000e+00      1.627967e+01   
     1.305826          1.341994        1.494713e+01      0.000000e+00      0.000000e+00      1.494713e+01   
     1.305826          1.413779        1.367068e+01      0.000000e+00      0.000000e+00      1.367068e+01   
     1.305826          1.483076        1.246256e+01      0.000000e+00      0.000000e+00      1.246256e+01   
     1.305826          1.549467        1.132967e+01      0.000000e+00      0.000000e+00      1.132967e+01   
     1.305826          1.612554        1.028150e+01      0.000000e+00      0.000000e+00      1.028150e+01   
     1.305826          1.671957        9.321825e+00      0.000000e+00      0.000000e+00      9.321825e+00   
     1.305826          1.727318        8.453858e+00      0.000000e+00      0.000000e+00      8.453858e+00   
     1.305826          1.778306        7.681285e+00      0.000000e+00      0.000000e+00      7.681285e+00   
     1.305826          1.824612        7.001536e+00      0.000000e+00      0.000000e+00      7.001536e+00   
     1.305826          1.865960        6.414659e+00      0.000000e+00      0.000000e+00      6.414659e+00   
     1.305826          1.902099        5.918863e+00      0.000000e+00      0.000000e+00      5.918863e+00   
     1.305826          1.932813        5.509717e+00      0.000000e+00      0.000000e+00      5.509717e+00   
     1.305826          1.957917        5.183414e+00      0.000000e+00      0.000000e+00      5.183414e+00   
     1.305826          1.977260        4.938140e+00      0.000000e+00      0.000000e+00      4.938140e+00   
     1.305826          1.990726        4.770292e+00      0.000000e+00      0.000000e+00      4.770292e+00   
     1.305826          1.998238        4.677780e+00      0.000000e+00      0.000000e+00      4.677780e+00   
     1.383286          0.001762        5.933043e+03      5.905016e+03     -8.665952e+00      3.669284e+01   
     1.383286          0.009274        6.368200e+03      6.340298e+03     -8.665326e+00      3.656736e+01   
     1.383286          0.022740        6.266526e+03      6.238321e+03     -8.137260e+00      3.634218e+01   
     1.383286          0.042083        6.231488e+03      6.202994e+03     -7.522993e+00      3.601703e+01   
     1.383286          0.067187        6.002236e+03      5.973335e+03     -6.691045e+00      3.559240e+01   
     1.383286          0.097901        5.532921e+03      5.503551e+03     -5.699681e+00      3.506903e+01   
     1.383286          0.134040        4.251734e+03      4.221595e+03     -4.310424e+00      3.444909e+01   
     1.383286          0.175388        3.074175e+03      3.043618e+03     -3.180002e+00      3.373662e+01   
     1.383286          0.221694        2.240985e+03      2.210436e+03     -2.385898e+00      3.293457e+01   
     1.383286          0.272682        1.621921e+03      1.591676e+03     -1.801937e+00      3.204696e+01   
     1.383286          0.328043        1.149957e+03      1.120234e+03     -1.358688e+00      3.108167e+01   
     1.383286          0.387446        7.898147e+02      7.607702e+02     -1.000143e+00      3.004460e+01   
     1.383286          0.450533        5.174403e+02      4.892218e+02     -7.193603e-01      2.893789e+01   
     1.383286          0.516924        3.166865e+02      2.894054e+02     -4.880799e-01      2.776925e+01   
     1.383286          0.586221        1.769458e+02      1.507012e+02     -3.026012e-01      2.654722e+01   
     1.383286          0.658006        8.735285e+01      6.223462e+01     -1.592686e-01      2.527750e+01   
     1.383286          0.731848        3.880987e+01      1.490003e+01     -5.556872e-02      2.396540e+01   
     1.383286          0.807302        2.265784e+01      3.350350e-02     -5.824762e-04      2.262492e+01   
     1.383286          0.883916        2.126281e+01      0.000000e+00      0.000000e+00      2.126281e+01   
     1.383286          0.961228        1.989081e+01      0.000000e+00      0.000000e+00      1.989081e+01   
     1.383286          1.038772        1.852107e+01      0.000000e+00      0.000000e+00      1.852107e+01   
